,x,y
0,56.670218678017584,97.56914745592078
1,52.541072198916915,95.73025690974983
2,49.81804879700492,96.34153365585098
3,42.37987562483102,91.16339003629624
4,41.369903908506515,89.60925896107308
5,39.82394463066104,87.07686616976893
6,39.18557604676569,81.03657756649055
7,30.835972582613994,76.12391415242237
8,29.231048691496344,74.72228095742237
9,26.036628124916156,71.5841405026116
10,24.171482587048835,66.95970604242648
11,20.53726710453025,59.79043354517168
12,20.74359427668605,56.591922293866865
13,22.061030523809197,52.3272274072902
14,24.27936699302722,50.925691367863685
15,26.37144780802455,48.74615014518009
16,30.913803839102638,49.11385528000411
17,36.780293429668596,53.060570257083164
18,41.97991272675593,53.944962334789956
19,44.155658505402485,53.7681773985615
20,47.46429931145229,53.6086585648856
21,49.20222656360403,54.02747521018106
22,50.61993928161052,53.52990053360648
23,55.98227815516188,54.18910106036184
24,61.698904629432,60.48215813712209
25,62.779237471230665,63.231206441594246
26,61.84516108750574,65.57347578846607
27,61.22610794558793,68.7635109957882
28,55.740304205525334,52.782255155687245
29,54.33375282468912,49.393036570851706
30,52.773113543926954,46.60455944724652
31,50.88971359388292,39.70171415529725
32,51.425852211658665,44.21353903217018
33,51.636318693245705,44.94852759251209
34,42.16233072105167,34.907185036379865
35,41.08294091013516,32.326536836131055
36,38.502661315839866,32.694339948190255
37,35.96824171991218,30.147357426747174
38,33.197752344450016,33.65717791652178
39,31.693947346859638,36.15353195078551
40,32.9268669578554,41.09658087753975
41,34.675043063109975,45.22677765106862
42,41.00459953071699,51.6094751517179
43,29.578531567557054,36.27550224048243
44,31.21467728672173,35.02853006642749
45,28.30230831082044,27.442599592330044
46,30.20810247016801,24.560362660479548
47,37.799231361864564,26.109937281730232
48,41.43364032654317,24.566758475010054
49,44.0734468041532,25.362560936038594
50,46.25160170011655,27.61587236456008
51,48.53552352973912,29.62883221858432
52,54.48594982956759,36.44381957060972
53,54.44305192987348,39.262119945448305
54,55.19308505653267,41.04507721393817
55,57.85622113258005,42.34261293323482
56,59.788188898543254,43.93501364986549
57,59.92519671763015,45.09594005248534
58,63.52552831168326,44.83629724179334
59,70.61035242258697,49.94655934920667
60,71.73616537797007,54.34938606758585
61,71.9931982448806,61.55657674493504
62,71.04414296318393,63.41222419480763
63,67.68599643569928,67.14945450567161
64,46.90213101911394,80.23900840332927
65,47.314402376539846,83.74163869618377
66,48.613267541969805,85.26020294321653
67,50.84674892634333,83.62310345666954
68,56.44068900318193,86.92682521695014
69,59.27246598794507,87.3547833697756
70,55.117093255930016,81.99370867374493
71,53.42803775376393,80.7234328141912
72,52.55207301547908,78.71490105054401
73,51.17263497372434,79.9990498193227
74,48.265986644091434,78.57108202721265
75,30.44457922466289,62.45717963637276
76,32.00938909602804,63.80582946071956
77,31.71620685938424,64.18407013778135
78,56.35231851829792,98.37751959124945
79,60.50395202862692,97.24581830730844
80,63.55373475270232,96.66243462090819
81,68.00069290089955,93.18424369330924
82,68.11619799171348,90.24436061114334
83,70.38600261935899,84.97614732878745
84,72.8024965917985,82.04713644121303
85,75.12276073001719,78.39345661242665
86,76.93976552278471,76.17449324459469
87,78.66817551154584,71.9639920254182
88,79.31947779103322,66.59640694745661
89,82.33498897377191,62.73718261881932
90,82.04210942264638,54.206960095236475
91,83.97699800357827,49.54809896446086
92,85.6770012400003,47.7178010242808
93,87.74791291260601,46.05583474041943
94,89.83249956257602,43.41985705862653
95,93.12932760672857,39.680024376813115
96,95.67915375822457,37.9247083204052
97,98.70113297079283,32.670862075410646
98,56.85401425524403,40.0370484502874
99,59.864548222956316,38.25430777790791
