,x,y
0,57.41541424799267,96.49308682590761
1,52.646876924906884,95.92845202336629
2,49.3048993972238,99.00347887844882
3,42.62270845247636,90.85467757259113
4,42.37186660849338,90.76204692391661
5,42.23192858177076,85.95209101305205
6,43.584877858667184,84.41765293490013
7,29.6106092786785,74.12623578455027
8,29.04165887177201,74.13373086346185
9,27.288198389052887,74.45234341702928
10,26.533308499579963,69.88374549649856
11,16.657331996829182,56.245898401666935
12,20.24949450057743,53.30268834662085
13,21.48445251742867,52.11660781941028
14,23.593377521593165,50.49624546189425
15,23.939833502039306,48.32301292971353
16,26.67086170610369,47.31855375989916
17,40.733028873400556,55.52465689016949
18,42.17860954271659,54.61159446606402
19,44.17907815250346,52.86176721435763
20,48.57043732031502,52.99031586208804
21,48.611639828315646,55.852787292417766
22,50.20346674320897,52.97669103290802
23,51.956625816328526,50.17505233353247
24,64.66222629286406,63.82657432281406
25,64.1748901249129,63.099561865269344
26,64.21689633683803,66.04242928153731
27,61.81252798063641,70.34878965683406
28,54.55496461226273,49.110704508674644
29,53.374482817628326,48.767836042637654
30,54.54217836294065,45.663179343163684
31,55.00152965919313,42.55103307775241
32,52.29413804052459,44.01795592002483
33,53.68623322171184,47.40694382770343
34,41.04870823072328,33.044755046523804
35,41.32286430433308,31.890834710806093
36,39.00777395989845,32.67152706428812
37,35.922349390267875,31.49688586732689
38,33.39685723638225,34.15568794701155
39,31.693280182627703,35.37692285747103
40,33.45284337982429,39.77004269761992
41,33.19273434889825,40.49190015108073
42,42.86568407297249,53.52694944137004
43,31.58360719682421,36.078111598616886
44,30.103541581673632,37.030602447688686
45,27.886458964546858,25.54627192346203
46,28.231789185180688,23.813401171192602
47,38.469843677134904,27.49514129906818
48,43.115800183922985,23.259438083964827
49,43.72560765804451,27.369930899074912
50,45.7269244351949,27.837345075779652
51,46.84653676920237,25.922312786409705
52,56.40154382809452,39.31467028726647
53,55.20365847300773,40.73040464594595
54,55.14146102787536,41.103065805145654
55,57.03523673808764,44.6349352938374
56,59.65176858283838,41.86801461740229
57,58.852041491917554,43.60490303633417
58,61.27376183009455,42.33948535560724
59,73.76246888954951,55.70248904330246
60,71.55356559863858,55.16216050684836
61,72.06160170240433,60.75413533778418
62,67.98691458882779,65.21284214599908
63,67.4928851144968,66.28394221068827
64,47.07071336021696,80.30567899113178
65,47.02155347331436,83.7923767289913
66,49.38880622656191,84.80527865511796
67,48.73255026416387,83.50211910294568
68,59.074151247429484,88.52552242397807
69,59.44916973022099,87.48695612215379
70,51.70472140861451,80.90260650582813
71,51.95118593536126,82.06924548293183
72,52.14876106710484,79.9908656560759
73,51.88273567230033,80.32100746885321
74,46.57757449701703,80.31282896273754
75,34.36468650505814,64.35660585799631
76,32.96770417255319,64.78455751180122
77,32.70377610716558,65.2462824022323
78,54.742969732332355,97.75245725069567
79,58.04226753934236,94.92655203274015
80,60.25435333813827,93.0226509876227
81,64.42250785087614,89.7101090684693
82,65.44432109489296,87.79478986961622
83,70.03250863858058,83.35983800610471
84,72.56823206675408,80.77246384477188
85,74.80688688440216,77.97251335000705
86,77.48373426253019,76.2876974865708
87,78.54548578855322,72.3045524680425
88,79.88480246208344,69.45145675404507
89,84.40262839318872,63.14140187604184
90,81.3468582182984,52.421688727454125
91,83.40302411874718,50.31070824219077
92,84.79662001186679,49.318373043647085
93,87.0801880752181,46.575646186945804
94,90.41417254624454,43.71692942158558
95,94.13980704290414,39.61733015979705
96,95.74273864857865,38.03280214602434
97,97.53590803668709,32.88474513966548
98,59.700166333970124,39.588404610296436
99,60.318055630495024,38.10267659864559
