,x,y
0,57.10805708494099,96.34963047842194
1,52.66349835661718,96.0735201961693
2,50.437923093460405,97.52218910590159
3,42.84999770765546,90.78161349214614
4,41.91792405386587,90.91432346296574
5,40.97073352506798,86.41012515395143
6,42.10529290833918,84.2337825424456
7,28.94315767637586,75.18512301745238
8,29.426448936827214,74.59840571867733
9,26.959542607168455,72.83538932958795
10,26.44094377021897,69.93152865170944
11,18.785134745120526,56.722641998337245
12,19.53881420049004,54.66897130804839
13,21.302148601946076,51.84892838616781
14,22.856002869887515,50.24780182088412
15,25.3173135186769,48.49204135980659
16,28.35757510348981,46.817537830490075
17,40.5011706617505,54.83465971534805
18,41.841231411925826,55.104502034472084
19,44.99640646780181,52.441086594089896
20,49.471343857936134,53.392387954227466
21,47.971163565708785,56.004624269312096
22,49.74923328432767,53.48311851117325
23,52.95470633785036,51.22342931047331
24,63.882369922323505,62.09353538420727
25,62.798681625368665,63.607263413586196
26,61.95346980659942,65.15347889674786
27,62.29755454665495,69.37537862053915
28,53.89304510472893,49.32472653918585
29,53.33104993208239,49.35176427520269
30,54.86588768840549,46.122637025903735
31,52.89988506364533,43.044603049623795
32,51.56465398866926,44.6325125222309
33,52.1493909206077,45.90581242345123
34,40.621559906792015,33.73350439747776
35,41.12573677491353,33.34142952828875
36,39.41142882124395,32.972785470862995
37,36.13175761164465,30.520879658895932
38,32.56617794905003,33.56505875427959
39,32.672378993442635,35.3294694921686
40,32.75440441145796,41.063838672431665
41,33.095015548245726,42.30794687735253
42,42.71990736563907,53.446910468425045
43,31.35128410477084,35.93616734098301
44,30.976038251661077,35.19922261955425
45,27.351734800205712,26.89431974292973
46,28.93078308339735,23.473422778861732
47,38.21012531737645,27.744657505688384
48,41.94062842411802,24.976610217390334
49,44.267275096794904,25.605943006694474
50,45.74395233287,27.78917020403945
51,47.26825640122321,26.79664089643508
52,56.95568560475903,38.54779020940637
53,55.17496931787417,40.837244229326906
54,55.217987605002676,41.02187599537259
55,58.37752906099441,42.72688726645146
56,60.49180706413943,43.26387781198941
57,59.60797424430919,43.74644285807835
58,60.55520100958118,43.20322977747283
59,72.43104718962574,53.048295052618165
60,72.6139263330261,54.45222044121834
61,71.83025886351184,60.96374044330567
62,69.33440479604054,64.56945550914426
63,66.76714021049864,67.31974924803436
64,47.537950367276,80.02491679446956
65,48.91881693427777,82.57647864550886
66,47.956250010512925,85.44899957923795
67,50.055262416996065,83.6207693383201
68,57.20870830106467,88.67533184004083
69,59.049740455905756,88.65972651676454
70,53.30049767831476,80.8276398502314
71,52.54709583364234,81.18958959955462
72,52.71128564889509,78.96683549931507
73,50.257370536193896,79.16224929372062
74,47.64750882396794,79.41183374051178
75,32.72263417802184,64.01247693071764
76,32.11571245604733,64.12205951126667
77,32.481778896705215,65.6818720559257
78,56.498784563914306,97.66555805165719
79,58.913820168384056,95.79071634397465
80,61.808038045822556,95.56991044340285
81,65.69553230890233,92.45146795897966
82,66.43611503897364,87.66039850158089
83,70.10068043396392,84.13676834058322
84,72.17503824364616,81.69905929257422
85,74.4023893149336,78.8379281671238
86,77.81335516384476,76.19432734417948
87,78.84374828212961,71.80130301745893
88,79.3020171675462,66.9113199383136
89,84.17041039099156,62.93838327067415
90,81.46664138171515,52.57550456350175
91,84.30294095014756,49.279527613308645
92,85.45273080496216,47.67849859088297
93,87.75894675898769,46.2461072028664
94,90.04605216510939,44.198934307531204
95,93.04745573797922,40.16606096834582
96,95.59745151478761,38.040803428621636
97,98.28621465452528,32.958693812394465
98,58.70601564237539,39.24748080261779
99,59.72235751207803,39.034123701848465
