,x,y
0,57.523595485141605,96.0935530317676
1,52.827058717237094,95.18351782487888
2,50.281593293373916,97.96096402670082
3,42.32761439122207,90.98539261106254
4,42.75986475535028,91.24657109879439
5,42.68718374647817,86.41402770816353
6,42.38844168054709,84.99050273143054
7,29.30933721241227,74.71297528211392
8,28.881951240710762,74.9926372494319
9,27.83829140958534,72.79251185809719
10,26.143902021101766,70.89009668837593
11,18.143548509078062,55.89017486762166
12,19.858185565492,54.180315617842155
13,21.388937793388443,52.15684836906888
14,23.69185733117483,50.23255664184236
15,25.55062513768741,48.03420840071251
16,26.675669632972856,47.59204381480494
17,41.087623106300164,55.822621824695126
18,42.9211584155615,55.71341637458395
19,44.25961811417353,52.23314526520633
20,49.766443479128995,53.522674937453104
21,47.60153888963229,55.22448513120679
22,49.47530148462487,53.26148397046463
23,52.745235326073974,50.514457795450284
24,63.92176292332859,64.14488072893305
25,63.60356391251826,64.17626764843212
26,62.02579621693382,65.68020165474717
27,61.76180911155921,68.79434426902523
28,53.905386879630505,48.9840435567613
29,53.54849782013893,48.60682710068002
30,54.70923225468925,46.30676486170302
31,53.1260925582698,43.51565476590793
32,51.660399783443026,44.224968833135655
33,52.34578897901946,46.67099057435284
34,40.54434526149715,33.13359796898191
35,41.62252592262034,32.62007325767597
36,39.99108105950121,32.66058135459652
37,35.86509982874419,30.78148375478532
38,32.885574113508326,33.52679450761907
39,31.561674956664156,34.961445618434254
40,32.80393189374831,41.25104301538585
41,33.60523926909291,40.73264656742233
42,42.35462617813674,53.72275677600624
43,30.851684095076912,35.93355096626084
44,30.235926427555793,36.289884272237174
45,27.476966589610154,25.89792248099979
46,28.377126489419695,23.195600395603385
47,38.31140475494486,27.741775887539415
48,42.61130632343088,24.721385278570885
49,44.18995826223984,26.28809882207823
50,45.85025389046616,28.265486202841547
51,47.98110207138596,26.030933672591676
52,56.32686091441881,39.94077862174708
53,55.90102926551382,40.88914427950989
54,55.55899524111793,41.78132198545905
55,57.00233960690721,43.797420225946105
56,60.22710418205644,42.74828427839563
57,59.50611165023159,44.04794271528558
58,62.154583797602896,41.67874490630254
59,73.10169282206954,54.27226839558157
60,72.02838979127893,54.053637743271615
61,71.11842373353956,60.50244309088632
62,68.18882028816165,65.64584381515452
63,67.12280709876995,65.815148368956
64,47.76566002169362,80.3978580673176
65,48.259617385556986,82.57142306816445
66,49.57269506425335,84.65331726881809
67,49.13661640894003,84.19783368304452
68,57.732682277390445,89.49872368737842
69,58.95998182926308,88.47935544463883
70,52.38316457230917,81.06839874709364
71,51.87369012299482,81.34787228951306
72,52.9489513211781,79.44555023335631
73,49.79707250581516,79.50705664762476
74,47.21641633460077,79.37021136013125
75,33.00793766463138,64.26288624978012
76,32.265082438487696,64.2371547449381
77,32.08509041671475,65.71250283118826
78,56.40916513278593,97.39208598168302
79,58.83756425954349,95.07912126998912
80,60.1151800355753,94.08800860575946
81,64.23528080663846,91.74602681118738
82,66.04822949483935,87.86986682705678
83,70.44677110102812,83.86287950353469
84,72.68375185627875,81.63971469471008
85,74.57064843545817,78.52104863269956
86,78.33283626230862,75.53598280685432
87,79.22627501647679,72.2584240852348
88,78.9772963275971,67.8206089541488
89,85.14439126246137,61.99313751345948
90,81.1842795052242,52.51786492818077
91,84.03124001871528,49.61614216255049
92,85.46935260031891,48.73928110847287
93,87.12241357815915,46.007571140630894
94,89.97618605630404,43.555214388389544
95,93.86715933789964,39.730380866576574
96,95.38513567399401,38.57171942392741
97,97.95499754244415,33.10233069474326
98,59.50052824479203,38.93115384750561
99,59.502078879120084,38.70580960718161
