,x,y
0,56.102415072898786,97.16888874613787
1,51.83385604850831,95.78218514341503
2,49.53970237726396,98.6916912777996
3,42.610159669212855,90.34566338762868
4,41.5249393473222,91.95715209122869
5,41.604208691755716,86.87005050838447
6,43.4149916594106,84.84063017425451
7,29.66310944566353,74.17183762218676
8,28.35852097287451,73.49175970653233
9,27.514972687995623,75.41063542211815
10,27.232953392100903,68.92068560968875
11,16.448657753081346,57.673076581302624
12,17.773221761476318,53.91189177545753
13,21.274470266730606,52.64213301918991
14,22.000061812085303,48.52700407290291
15,24.67621233833282,48.22819416133094
16,27.69616061842084,45.492355952932925
17,40.78195287110817,55.85891482105206
18,44.16467242637504,53.410113747521976
19,46.66015097877396,53.389485303643504
20,47.269991137537694,53.26807474355697
21,48.27101794839701,54.87106178302298
22,50.142905554087555,51.08168470108514
23,54.09569774341485,49.450392223837994
24,65.67062188663724,63.38953027927974
25,64.75410429912486,61.58727076043423
26,65.58361499574956,65.79911224982625
27,62.960397656653846,69.42319770211338
28,54.79710763080459,48.82384057255809
29,52.82870803514306,47.82030293183507
30,55.0023884186577,45.31589740699353
31,55.51028573332209,44.115553678942554
32,52.85085450112287,44.175322152380474
33,53.469159513158765,47.32411449896436
34,40.82208418046723,33.25530464615057
35,41.02628454298935,31.014217261259976
36,39.79258735593023,31.05373028106095
37,34.41760641589392,32.06965877145143
38,32.84365069742253,33.08020194985524
39,32.0011041554342,35.61744242727263
40,33.239996362639744,39.76564385153862
41,32.33964856345969,40.618661205288035
42,44.09080799295526,53.352848232544645
43,33.93740196960664,35.88122390111591
44,31.087783237405272,35.53562961928947
45,26.867219689130806,26.163860184280008
46,26.680616002944575,23.938076334819122
47,39.537088369119516,27.616497529281126
48,42.81154330987872,25.07289864871025
49,43.934922735017466,25.64880099215995
50,46.211373576467835,27.54943184342939
51,47.65385736884005,24.962636237027294
52,57.002575755196915,40.11031148819021
53,54.158768091271284,44.13755412494964
54,56.00644020949858,42.15544218448418
55,56.765799818803494,46.143545658585
56,59.52841859958001,42.01195171638233
57,60.45911851217843,43.31880335687621
58,60.12634366280666,43.98188154656305
59,72.50626412542356,55.9424097882024
60,73.0261893847084,55.02439900517443
61,72.31874584592572,61.82641999992222
62,69.01892941248315,65.08329510538435
63,68.17188374488995,64.7558030092279
64,50.00829485238528,79.97336111250019
65,48.909086605213936,84.75018859679787
66,50.156912639932315,83.59545025450626
67,48.79764714680166,84.30603448810685
68,57.167696949220485,90.59978918297034
69,59.123777520888645,89.19632013145167
70,50.41565351981432,80.98365951178376
71,51.084887449056374,82.66357661722417
72,54.85596939309256,75.51489820873103
73,51.24458782983229,82.70102538918748
74,46.70158443244561,82.54744261854565
75,33.598907385201194,65.11939394595322
76,33.26686838551041,64.40638583765204
77,31.365131233987746,64.41982819105947
78,52.826292892340504,97.51112948347154
79,58.03851106921422,94.9479476609514
80,60.54810019346699,92.60154200282471
81,64.69233517869752,87.56717035159852
82,63.217204549643434,87.49337894288296
83,70.65333960083333,82.57071915547124
84,70.6637422757398,80.66248371528219
85,73.10209653877759,77.62328781738618
86,76.37215271520505,73.63112536043668
87,80.1354813228175,73.74565098743585
88,80.30417160719101,71.14510656749364
89,86.52909547423744,62.65034833566275
90,79.34850876371074,51.74927042019223
91,81.82000775681439,49.64940144074652
92,84.84694726816903,49.33002507080179
93,85.76439033728771,46.466986262584214
94,89.44740070871688,44.472584257745865
95,94.59098792283554,38.3272193025567
96,95.01528820940374,38.54604409935625
97,97.47146894862055,34.828537918083754
98,59.13042957513618,41.24625017819176
99,60.57086217367669,39.39988078263923
