,x,y
0,57.60603398552687,96.52397035241854
1,52.5187577743423,95.28142329452372
2,50.24103580120594,98.09648142955638
3,42.62877089632051,90.81327132526536
4,42.371774564290995,91.12366600107376
5,42.13812426170655,86.57511941145847
6,42.44164197482006,84.76695013589561
7,29.231913499429012,74.98677419964477
8,29.060998073611575,75.19475059051801
9,27.652359824684805,73.06349997960994
10,26.255259395125243,70.61363035659281
11,18.151739024878403,55.768133512684145
12,20.102298712937866,54.01065592310847
13,21.658536839625157,51.973938454719345
14,23.727834400037583,50.368724448946466
15,25.24220863643176,48.30733042904897
16,26.860370582316747,47.359314016597814
17,41.02668710409975,55.93822456768426
18,42.876031254150476,55.68818899698168
19,44.58989877054905,52.334845576578054
20,49.666335964262544,53.90243533255475
21,47.735696131798555,54.9387306553417
22,49.7618570985034,53.26290135988629
23,52.78556539649174,50.588135653878574
24,63.86158149629689,63.77179541900785
25,63.58281919939621,63.84005965329314
26,61.90712407490661,65.66302942993038
27,61.617116494129135,69.06355459336388
28,53.97978692397468,48.91671504295486
29,53.69635821569342,49.13574014757503
30,54.88857202003523,46.077936579567286
31,53.777482513660054,43.45190165556251
32,51.34732846201913,44.607003729637825
33,52.19615472462499,46.940427192662
34,40.64741294897216,33.00717221355887
35,41.55921335863543,32.57235922004742
36,39.94309632552831,32.67200135700281
37,35.77726944369095,30.573091478367633
38,32.5171791780785,33.69498116031343
39,31.450374080708734,35.31584048683924
40,32.90524308194013,41.20757204936752
41,33.092173542141325,40.69485863125479
42,42.61828908415302,53.47978153203054
43,30.985348118070743,35.78744262136347
44,30.1117719519933,36.1336977162555
45,27.389480277911638,26.032662449823484
46,28.530822602919528,23.41959234516991
47,38.686623608179396,27.677891133627465
48,42.53273575624865,24.882764762934
49,44.41882667289155,26.51134180303495
50,45.43382581134576,28.379217389526953
51,47.81965509813476,25.970490272582186
52,56.52830846914886,39.51586139850529
53,56.032950132670855,40.609785753869055
54,55.62569886474607,41.341658273685375
55,57.209358971923116,43.592793214972836
56,60.603273987763934,42.66834526129044
57,59.5155309271349,44.12282585153923
58,62.301336804903954,41.88481809962495
59,72.7416908304497,54.07523053444419
60,72.22240811006965,53.984014044217425
61,70.5877097374673,60.752872310947275
62,68.31596617111177,65.46238883187385
63,67.12950834610473,65.95987519666633
64,47.57647900348167,80.19524636399767
65,48.021788331893646,82.60797520697291
66,49.49251591878754,84.33684815237487
67,49.25869889972606,84.1041054969644
68,57.37634981896286,89.16826804059406
69,59.67026902017605,88.62808487633195
70,52.10802129273238,81.04640278772801
71,52.07950652503275,81.66763739333332
72,53.223444606414695,79.6279527560199
73,49.681961267781155,79.57606763660895
74,47.43231455843562,79.23658422718181
75,33.05253459487559,64.34025164995936
76,32.319205747415836,64.24444118313598
77,31.890180378787594,65.43411584979626
78,56.78752228330941,97.49647902761912
79,58.964837714178685,95.27403933146947
80,60.46531634780547,94.2039289611138
81,64.53630109304079,91.80822961395296
82,66.05680757495315,87.88495226790933
83,70.0884505019344,83.65367315888814
84,72.64027594486659,81.54250956742824
85,74.77273730885884,78.26495397109574
86,78.25462307125443,75.60151675208763
87,79.24212850737035,72.24221135804986
88,78.79051577877496,67.54415916469767
89,85.13758076850739,61.78658911586548
90,81.34492055051795,52.646522656275515
91,83.81262496171003,50.12145339013608
92,85.53557836023649,48.52925231457293
93,87.171896349973,46.050941231500964
94,90.40090647202132,43.524400606875275
95,93.59295290330134,39.99905294993825
96,95.45857670067133,38.4430506604564
97,97.9552907179536,32.963640959314496
98,58.814092375986895,38.71643149257568
99,59.23853777292638,38.82804130620449
