,x,y
0,55.849204551009024,98.21747343552009
1,52.000344407594724,96.22679984237861
2,49.853618120207926,99.03644327455153
3,41.94813477519996,90.39851665644633
4,41.72869776947534,92.30539004044253
5,42.01938043575091,86.56445730169695
6,43.895705648488544,84.53529675257516
7,30.144631731820965,73.91259416306899
8,27.560218374277852,73.41247846127003
9,27.59576043203651,75.54070486508662
10,27.35373843132979,69.08605086082665
11,16.646950050020415,57.49879382177119
12,18.460085268075975,53.942248932318705
13,21.195577595195996,52.0496556705656
14,22.454869085482215,48.71651381691798
15,24.93215731951185,48.612667772467674
16,27.489929261185964,46.34807347350447
17,41.38342524329055,56.17504424127019
18,43.404776847968776,52.567994123158996
19,46.40659873673159,52.12303359489777
20,47.95896558846086,53.26043699108823
21,48.293519137131646,55.91022047285327
22,50.6658984493713,50.99154286381349
23,54.374901394847285,50.031568434791765
24,66.08048373999706,64.21370466474538
25,64.4557039813191,61.99574758398799
26,65.96884343495061,64.94579488758762
27,63.12374547375215,69.66502699676646
28,54.31204678555585,49.10072107052151
29,52.81475339158538,48.54040891123874
30,54.19330578473239,45.39373464351306
31,55.204300798749934,43.866739656386144
32,52.4931922803919,43.45473397359341
33,54.497373558333805,47.40161766894992
34,40.014290447359556,32.817241430978065
35,41.60027496932975,30.96915071066122
36,39.663920036864226,31.189688879002063
37,34.86446146781316,32.22103291371651
38,33.60159472961045,32.81965857128069
39,31.48652717773736,35.43000316663905
40,33.294627512511454,40.068445309254756
41,32.533721395326104,40.99971439530979
42,42.84311887831454,53.15779106803727
43,33.820898736483045,36.4682176904272
44,30.19230955863057,35.74857272982329
45,26.095472330268958,26.966054260026965
46,26.718625960616684,24.36250924151314
47,39.289018281915055,27.67722211123297
48,42.62572779874717,24.316395459775883
49,43.96914360581397,26.41002433823533
50,46.2123921560946,27.78841230157459
51,47.476443059367725,25.106773872855584
52,56.67630597874366,39.85272956312895
53,55.13825430164518,43.88744786128094
54,55.419502122299996,42.48552647654458
55,56.44714841205076,45.19391181661501
56,59.31768356526582,41.879820230173685
57,59.55713972584239,43.36080863941618
58,60.06049047184033,43.6568103630273
59,71.49899461769422,56.11832346501241
60,72.35350336634822,55.22051148655049
61,71.3841583620764,61.18387442556162
62,69.63763378807433,64.38912569217065
63,67.59592124279494,65.66217915608559
64,48.62123447604794,79.65576551286416
65,48.992569001166075,84.06515115429484
66,49.915186162562584,83.16253235905573
67,48.84704238564264,84.24279021646582
68,57.17949020251349,90.6251547015447
69,59.01315261485396,88.4670228597615
70,49.86583477183364,81.06652110017727
71,51.10182958582332,82.74445721626861
72,54.56370580611674,77.18607346751293
73,51.41478805459589,82.2429951156509
74,46.54984539682486,81.74942408691886
75,33.94649822970781,65.01794333223988
76,34.314442508082095,64.58157715516273
77,31.943161505242855,64.47844414699954
78,52.85588776310793,97.17075518435318
79,58.047008712747235,94.6023671762428
80,61.04619788427611,92.96126631676525
81,64.55259132454769,88.13133913488612
82,63.46899779018402,87.12163737283622
83,71.31402055520134,82.54868891346894
84,71.3738244246744,80.95784142105155
85,74.88276498160133,77.95350721046532
86,76.48782189376792,74.07518019855998
87,80.15280928881978,73.36470532147506
88,80.47686908721903,70.43424660169214
89,86.40423849873902,62.83491901459592
90,79.5686136112257,50.920689379424786
91,81.52023630356614,50.51087839063489
92,84.64162789172268,49.203387395118796
93,86.4815102903509,46.26432624654712
94,89.73491429392168,44.34640106308653
95,94.69771905930126,37.59400339892767
96,95.01617400945446,38.473314202512064
97,97.08477735143154,33.486178335959465
98,59.016709827390734,41.39236412946931
99,61.28020300901823,39.7256097275721
