,x,y
0,57.67320759461734,96.53338280715317
1,52.50787049503197,95.24171680987249
2,50.034792221918046,97.80943409226097
3,42.730034259043904,90.68134239270111
4,42.200146152677725,91.05320019889267
5,40.98644040582576,86.55368185020613
6,42.44293897386437,84.88517532101665
7,29.118098347919542,75.00827194035364
8,28.701789721654848,75.00391276993523
9,27.881501092367273,73.36287909521384
10,26.18707582116389,70.81405896045591
11,18.119186011610566,55.60689266443253
12,20.073588266726475,54.02336704703271
13,21.556666161548208,51.93278657058649
14,23.77958627340264,50.51202655081215
15,25.2949224779189,48.64884792900285
16,26.94621128617535,47.13914221929
17,41.00536824539205,55.767795536365846
18,42.95484235809,55.69233595420006
19,45.26210259896131,52.23182793058226
20,49.85051188238273,53.40612177190846
21,47.45850750084325,55.38326420125291
22,49.66919950654976,53.35379651919339
23,52.95302319038069,50.903849073552266
24,63.572546470358205,63.58023997787913
25,63.41564127101682,63.914300498785515
26,61.31462352044555,65.47419368517066
27,61.601265835973415,69.07233254577177
28,53.88960792506198,49.058607965019355
29,54.17781720937235,49.15510673498371
30,55.017594034532515,46.07794987879569
31,52.87611757228531,43.206109804532296
32,50.95296289343495,44.79857229735627
33,52.22710792864181,47.185430784753066
34,40.57045290059671,32.923776920675074
35,41.76015394129571,32.62998907498348
36,40.00243615463405,32.266773908283895
37,35.550215387845164,30.586386639405298
38,32.56315596822531,33.59163658893371
39,31.66100708239165,35.006122364370654
40,32.98836537737874,40.848978391165936
41,32.97740574002506,40.747298920808575
42,42.63373761408502,53.49384525704587
43,30.773765998591358,36.008347475333395
44,30.7440333204234,35.68446301250099
45,27.519421564392847,26.106134158066926
46,28.837405880322784,23.230789497326825
47,38.987657155024685,27.662937725885264
48,42.15971804508973,24.830743376159354
49,44.20960893428923,26.648165855863468
50,45.302323455455955,28.41456304890333
51,47.326102209598275,25.929659124883866
52,56.68179382472255,39.373863475281695
53,56.08074589024354,40.70072810534629
54,55.700839981541094,41.418326863573306
55,57.07965081002093,43.3859017623162
56,60.504336767099076,43.00173607961081
57,59.53290036442096,44.174516412451936
58,61.96617401082518,42.22190675288588
59,72.94142003581723,53.8846389260455
60,72.84252264865468,53.9407548484138
61,70.57379825867748,61.16424656492959
62,68.7556995771645,65.41008383553441
63,67.00710807186721,66.05367258975014
64,47.90288030097175,80.05043143744224
65,48.03670988318609,82.90269558535729
66,48.91724382203383,84.82929925395591
67,49.60441049031743,84.25457199426629
68,57.796382619776935,89.34782349214773
69,59.499784177844624,88.42978443711313
70,52.789725280948176,81.01096321315458
71,52.198189914408445,81.77175681170466
72,52.87859152035126,79.01307735181118
73,49.45118982472821,79.0611546514635
74,47.39199856567388,79.36464732478532
75,32.770143073421465,64.25977993734789
76,32.786439088227304,64.41269229450704
77,32.19112732518048,65.37436350281266
78,56.65923078640593,97.0936199732906
79,58.48468804765823,95.09997372412144
80,60.976067929624705,94.43377602722516
81,65.19553990608759,92.04006944823713
82,65.75537079410584,87.91893235835249
83,70.23981684087546,83.5425553902882
84,72.63637498684865,81.49302758066865
85,74.94614146359018,78.12455538550466
86,78.29632441332757,75.91122491530746
87,78.924749359751,72.2702232934819
88,78.933953419542,67.40143117432561
89,84.89644525509688,61.8812060699712
90,81.52044948695276,52.800152000389986
91,84.19128191045435,49.948245962928674
92,85.68510987180383,48.46633776594066
93,87.20479228576981,46.13207574552724
94,90.3579100374113,43.64050407695277
95,93.62645717229783,40.12046286473648
96,95.42574064392815,38.67170039125553
97,97.86504205457297,33.08849700364649
98,58.6156405184658,38.50570496624471
99,58.960423010822865,39.0470171978449
