,x,y
0,58.07460692201607,96.1162062685559
1,51.54529589617836,97.49437199855291
2,50.97648419639098,98.02453431361683
3,42.22759792952488,89.82176320693574
4,41.17697355300806,92.46735086146285
5,42.27681512787456,86.86632391555742
6,44.91817759045579,84.99703402972635
7,28.576549127259785,74.92898522428477
8,29.353251906788987,73.38183228915064
9,26.0435779580643,75.98213979640859
10,28.685693446935755,67.47224906703154
11,16.26710684061038,57.772658298108404
12,18.330638515356235,54.009518824379
13,20.553614897239086,51.840551006791024
14,21.301250987837232,48.32307539066997
15,23.87024314005589,50.26794976215826
16,28.159056637338317,45.57710241342986
17,42.32141286486567,55.63389005772862
18,44.827537059078125,53.27127464403079
19,44.50133361015348,53.77884493460688
20,47.95114020099167,51.681287498821426
21,49.054621604078584,53.74583549079347
22,51.34636260814898,50.88133464760333
23,53.47252582851522,50.44044520720944
24,66.51044575249959,63.118093475445306
25,65.82879272932789,61.44182909028792
26,64.42927832487581,68.1010431249513
27,61.669711995987946,69.52017493578902
28,54.68540639323685,49.35065355217316
29,53.39650659229216,49.175190161412445
30,55.847067708036874,44.83617980747619
31,54.365960010618466,45.316534933816556
32,52.14210422570145,44.398969601954384
33,54.72488932510693,46.06497382700639
34,40.203878404186646,33.20000466195673
35,39.70874548926582,29.25838262767587
36,39.28228339839416,29.677072993818225
37,34.62502462891596,33.21728585174726
38,36.02882065842146,32.56764368970271
39,33.12046251365095,35.381010926440865
40,32.891137132445344,38.687327313473034
41,31.55500788248616,42.52398077027892
42,45.37819035573284,54.11117659561079
43,33.93222308185862,36.18882456583395
44,30.04676432367811,35.806518355727384
45,26.49015075700996,26.726681235582237
46,24.959075787380126,24.15357641543657
47,40.87668635685318,27.839569191260818
48,42.7544787283777,25.678670874555152
49,42.83515922278742,26.248311813098915
50,45.83046498991032,27.041616578101344
51,48.5941095495722,22.23355952191279
52,56.61611954577667,39.749760067696535
53,53.350614206547135,43.86388645092286
54,55.54285488054055,42.53375195013928
55,55.045572725671576,46.2374029954674
56,60.42943551186036,42.67497709561443
57,58.72867317564766,44.473558882293446
58,59.559610456600026,43.002676796258974
59,73.23179876092607,57.07353829360224
60,71.97761763035864,54.97393686627328
61,72.22512624561219,61.53516334705531
62,68.83922846786523,64.21719919797286
63,68.32934213519641,64.53216594250209
64,50.02486219749626,79.55849235042149
65,48.97572650926201,84.93998165827715
66,51.29806050066726,82.40667985187702
67,48.43807278760879,85.78171683975341
68,57.38107285386291,89.53266103499473
69,60.32556926106317,88.21858361989251
70,49.99122540232663,81.96958638272164
71,50.01199579607267,81.88869323976775
72,55.15356420408694,75.07089218552758
73,51.48231707263256,82.45756054076871
74,48.65550683497891,81.58762968483877
75,32.118533839390615,64.10434469719144
76,33.55044240838582,65.41471015679365
77,30.80508217394163,66.54297688825947
78,51.742090880851556,96.75887769773058
79,58.49457808503998,95.64040242121904
80,59.0668284792222,93.74161907005673
81,65.68794939725007,87.51412310830952
82,65.29865376299216,88.75731458020627
83,70.5355235272363,82.6834909517277
84,70.55264327401801,77.69996503116026
85,73.03890160571679,77.0925245104518
86,76.19126220840496,73.97188887716358
87,79.48675788586024,73.82980787401696
88,79.17137727459979,70.81785159038081
89,86.54811336998496,63.00805761688815
90,80.54057508160786,51.999521410412044
91,80.5598637340859,49.4530792173817
92,84.4684723368788,48.80075507841828
93,86.46242550886564,46.253718907104904
94,89.61214105146641,44.18504529766122
95,93.57436548354714,39.86719302704036
96,94.45720517256062,38.11123346489219
97,97.96639448695004,35.80807227825893
98,59.90698022585676,39.321310602963294
99,60.91524692186472,40.49919787644517
