,x,y
0,57.355198810622554,96.59638184408111
1,52.66497102402464,96.13680624201129
2,50.05239259787501,98.39102277389486
3,42.423142869254704,91.21414424242872
4,42.670470095306435,91.47221035721486
5,42.54373846817805,85.78644012188475
6,43.764939750131774,84.94961130385191
7,29.593063445617886,74.27149449802624
8,29.008945715756592,74.96788659019705
9,27.58511929591974,73.57287650239158
10,26.87087575507775,70.53683275559236
11,16.483752379012486,56.221554013684596
12,19.930299446845613,53.6300219926342
13,21.443420638282163,51.94339370762637
14,23.438756813437003,50.13165275028522
15,24.24874442944801,47.94299827936284
16,26.240353812228566,47.94300048952113
17,40.99723811043947,56.02511456675636
18,42.839131013172086,55.03460246017163
19,43.93541683212574,52.12084332629682
20,48.42564437857781,53.1533147234965
21,48.72668503520797,55.38534963061493
22,49.34206531285175,53.02209559053479
23,52.388479347180564,50.615873163020275
24,63.92581410676924,63.658052399565186
25,63.85007841412339,63.654285736423766
26,64.50185053463693,66.00900088535138
27,61.08433360691725,69.13840083804241
28,54.493024367700976,49.195418211513065
29,53.2736385391667,48.62941564883801
30,54.926799603489904,46.136524360126145
31,53.72684348101161,42.693233454895726
32,52.29364972828307,43.78840783048153
33,52.88076528281413,46.93709116819243
34,40.2392437834978,33.797055351945744
35,41.15861113114012,32.6502722743399
36,39.11006005858272,32.846539634963975
37,36.27350289849937,31.435003771334497
38,34.172564157456684,33.01254081900024
39,31.650185844410277,35.58163889850361
40,33.21836369206526,40.62382899004086
41,33.62092913593112,40.45019211342081
42,42.71149786930998,53.33044468747756
43,31.652143376252408,35.4677350401632
44,30.3352590659674,36.96660154257928
45,27.435798831950684,26.073309366170285
46,28.56691891116514,23.637014613482588
47,39.02395003761261,27.36171477786458
48,42.529757398575036,23.998260453129202
49,44.29227813707933,26.755296129975154
50,45.78002547792039,27.97841531459108
51,47.59245653812883,25.87542354963797
52,56.68040595516791,39.99946472865878
53,55.503650464407265,40.31895206653431
54,55.07998286084765,41.25608067746995
55,57.492449837783276,44.20000234853922
56,59.67723232717852,41.866662773653104
57,59.31630060755197,43.58367691928766
58,61.50194008414995,41.61650706817279
59,73.33144375975982,54.66499211275709
60,72.02170938530077,54.86663465649481
61,71.24260682695827,60.34138948334676
62,67.87386467824402,65.64766628075388
63,67.15608225705101,65.60821006406216
64,47.59287692270014,80.66375843297278
65,47.450408731237694,82.979745489277
66,49.490069594297346,84.9352313732557
67,48.78733954337708,83.51354178459272
68,58.62057506152648,88.68920954250797
69,59.327182464849336,87.77839877648623
70,52.11663006235238,81.1144565358112
71,52.108183367414206,81.71224591067298
72,52.49991860790256,80.19767871774106
73,51.05405860649556,79.53385265240075
74,46.93400852658116,79.80515511817417
75,33.77157134889859,64.60124037192449
76,31.980459047184045,64.74393296579797
77,32.76255970881138,65.50183168701973
78,54.95344382883727,98.02255773238578
79,58.36509115113296,94.49493970106477
80,59.745136285384035,93.60034702323817
81,63.76180485998948,90.12464418745057
82,65.84810410062259,87.58227873426294
83,70.8351090523354,83.29832123371929
84,72.11935869700908,81.22036598594454
85,74.69096290063966,77.77208791943345
86,77.97280333373405,75.48206132960905
87,79.03228031588162,72.73575544481746
88,79.59074831055766,69.16134609551312
89,84.704333129753,63.15628042973579
90,81.10199638909278,52.355434443557364
91,83.86417693337123,49.999010626912764
92,84.95836377095992,49.21665593298084
93,86.94757745993941,46.53607476291114
94,90.18535369629666,44.07785779361696
95,93.78502281854517,39.48640476930104
96,95.92825348548355,38.30838875047655
97,98.06976065073557,33.095856079821765
98,59.74049905880903,39.60289798184554
99,60.07937501654518,38.439583235386436
