,x,y
0,56.03747453054207,97.0811760390682
1,52.34082333990559,95.54157684916025
2,49.851217814704206,99.4124862803062
3,41.858686470047566,90.16338767632828
4,42.43957760666311,91.16169397244866
5,42.61690269588571,87.24424046521119
6,43.91914981228304,84.29095139105569
7,29.895960088319995,73.0793583085084
8,27.69079915150369,72.00090023973063
9,27.375039703258714,75.23319263486552
10,27.07073227934497,70.01412922910893
11,16.333464870405752,56.70283483607685
12,19.35515925457011,54.531552549502976
13,20.87303897363561,52.90476334672634
14,23.776031076693226,49.2801072277498
15,23.860186374400833,49.20672893842804
16,26.75701921979694,47.258624212247696
17,41.2252450945903,56.05312785163843
18,44.205331879433714,54.520236345170915
19,44.978349338244335,52.84244453924025
20,48.49504848148027,52.60332964140257
21,47.45394201903316,55.56714552769473
22,50.25944899004742,52.60544251317906
23,53.54666884458067,50.20771468498071
24,64.60671780482923,63.261017380622256
25,64.83478173351116,63.1103144444674
26,65.10750082385775,64.76249512909823
27,62.46290092432494,70.1136140893485
28,54.090635982479505,47.81282367723187
29,52.39787300368278,48.93724262820342
30,55.28541167794584,44.47833154207717
31,55.279757815022656,43.379898176596285
32,53.094768417792274,44.18589246903243
33,53.70589733383042,47.86114997327268
34,40.57917872971694,32.958605065846605
35,40.63517925772508,32.363387694514635
36,39.419903658518194,31.173114974485202
37,35.117633014748385,31.66691251419897
38,32.88757629762002,33.26593895450023
39,31.740760818873536,34.74489389067826
40,33.06053057861728,39.8348004566186
41,32.14620512867682,39.90019597618595
42,43.389375337929465,53.0465731848314
43,32.820389169043835,36.393390982495355
44,31.042416128110876,36.96079769741632
45,26.781103829710553,26.84622395848125
46,27.00061721798488,23.337600917743348
47,39.67138387435563,28.21160345414618
48,42.861166914275614,23.24081233320198
49,44.12619971896216,25.870583053692354
50,45.29256175823548,28.448711661464383
51,47.197805162489004,25.524223759172674
52,56.79789983219049,40.0685739693337
53,55.16194862534701,41.86847883370713
54,54.90405916552022,41.59060227717276
55,57.375857579853275,44.79908554441001
56,59.17778977922614,42.81690370744102
57,59.50429312465558,43.8780735614749
58,60.69729276313348,42.64667544310472
59,71.63488022315413,56.13627259937829
60,72.3774507450586,54.51765709777269
61,71.01345838914139,60.25958860875886
62,69.4599023794054,64.57934761726825
63,67.32469563776036,66.44672770250332
64,48.10408150876987,79.21384307591076
65,47.8605903770193,84.32730499212238
66,49.38366410933735,84.38092620725226
67,49.70109414320659,84.09795561859062
68,58.06454389158771,90.14353081967923
69,59.57603180842529,87.37218600122229
70,50.17388586683708,80.58702112754057
71,51.27844239945489,82.85793652187618
72,52.827740944842034,78.67281804529398
73,51.271182737478995,82.20858754424276
74,46.57023078728559,80.99674877700544
75,33.74443054243189,64.88782538661582
76,34.65901518739006,64.64309243539878
77,32.34694100057171,65.40233352149757
78,54.88920456956403,97.8625330234085
79,58.671397617232664,94.82651414900657
80,60.83573682666311,92.3013679184713
81,64.63705487903046,89.21066160629138
82,64.03699431245813,87.94065326996382
83,69.76522697862642,82.13077872584833
84,71.49157926539704,81.32283744460302
85,74.98163639125553,77.33244089360969
86,77.39578693254494,74.84573946145812
87,79.89551887373314,72.45934972601505
88,80.17267183837482,70.86145568031577
89,85.82050050961946,63.46815241921847
90,79.71221387641704,52.34085645716665
91,82.39114647407024,50.87212125286005
92,84.92359423844553,48.048629981956154
93,87.71042731794674,46.44336723417613
94,89.69308182597219,44.05522294791543
95,93.94655564075227,37.874336705256
96,95.41302337965477,38.529654518334624
97,97.09633172361603,33.39674967413074
98,59.26547124343706,40.17459874934365
99,61.4619884077576,39.84975068428485
