,x,y
0,57.31155154792523,96.43292148635867
1,52.6795380253416,95.74275781056934
2,49.298577897436765,99.07032781525167
3,42.78620507448833,90.81205416792588
4,42.591269745778995,90.8867133945511
5,42.33736635970401,85.90033403826985
6,43.71078403684256,84.17670690744333
7,29.932023848553733,73.9836029982329
8,28.697537806201243,74.3251254755903
9,27.610245027150604,74.67596369208825
10,26.508447039053777,70.0435698481302
11,16.299945459177195,56.047395641047466
12,20.319662172651057,53.549729226576225
13,21.541703375016507,52.478377038890756
14,23.530165479399802,50.25927548928581
15,23.876317598641577,48.286240225447635
16,26.615998818609533,47.2120724071417
17,40.64576246192502,55.606326553358684
18,42.16142816413207,54.433047387205804
19,44.401717284690946,53.076702198949334
20,48.65462144984803,52.84746324083401
21,48.35928450935602,55.51784996467562
22,50.38200714776635,52.71647652871432
23,52.118946167686914,50.03404045412403
24,65.04421276749697,63.371848000833424
25,64.58676408050816,63.28309985947244
26,64.037333115323,66.12517000406741
27,61.970215311349044,70.64828732206074
28,54.741365675238505,49.028488523249436
29,53.741380163850486,48.79807996754762
30,54.87399561873396,45.715660987208985
31,55.19988753918887,42.38584009165569
32,52.31818497245421,43.96724877099812
33,53.125442738663125,47.36833982490355
34,41.185424334301985,33.029047899220245
35,41.34210727596311,31.970705547642496
36,39.07393950889648,32.68785760183331
37,35.86446019532509,31.563442877702983
38,33.00416902590814,34.236093014765224
39,31.75135251871358,35.85479471806992
40,33.62605596179785,39.215461214126535
41,33.31147685396732,40.38768663143478
42,43.178292890293356,53.52680961343922
43,30.95932306415708,35.934140540026014
44,30.064590196683962,37.076470696332116
45,27.20413065879561,25.357201517017433
46,28.380221782085336,23.516619057419426
47,38.43795709005382,27.847977748833728
48,43.28797413499081,23.20764142467266
49,44.22373302724111,27.53700382548558
50,45.28132467939327,27.700202277417354
51,47.07759053989587,25.487160695834657
52,56.577070653757694,39.66025231513723
53,55.10961160387193,41.300013975546605
54,55.30370815157008,41.511424494364064
55,57.24828146926976,44.51293614785212
56,59.70337074685971,41.702906036655975
57,58.566204525078376,43.65488871789576
58,61.01814943907577,42.51554761569474
59,73.25487745716593,55.443869029686525
60,71.73884423971148,55.22323533632207
61,71.91509970013685,60.59313611875601
62,67.84067630206277,64.98702587405796
63,67.38274169287004,66.18862309891755
64,47.32519462687147,80.34588349769017
65,46.86995546977581,84.03961779880403
66,49.309302715857534,84.87255541725136
67,48.87065920366955,83.74827051308938
68,58.956867447412236,88.1950800677629
69,59.680133573808504,87.59546949268088
70,51.336307905227365,80.58696517840673
71,52.095007645207026,81.77408929982934
72,52.43278197674567,79.75420786896896
73,51.68832746433854,80.18893636481883
74,46.06844640370984,80.17078653291055
75,34.14501455675397,64.34633965691356
76,33.37957566689303,65.14053528541339
77,32.750630865497016,65.18471803608769
78,54.500920090404925,97.75986552027699
79,57.86761583666208,95.20058982784337
80,60.363181708777226,92.84061031999366
81,64.3788703639864,89.83385460958259
82,65.48425582704562,87.89500829675417
83,70.2855989224662,83.52455156134043
84,72.8415299816069,80.71344860224545
85,74.62557877549114,78.1049590936686
86,77.27544353789834,75.91635573006671
87,78.49981003518121,72.59787980504413
88,79.99471765798593,70.09036283903883
89,84.51569484746705,63.027590403979346
90,81.43704929677162,52.53058582935133
91,83.23933278650053,49.85831591816766
92,84.98974713002504,49.12847015550969
93,87.40309149004169,46.420117264885285
94,89.82510546716013,44.21974034861101
95,93.98686731554352,39.46103935417354
96,95.33890104254709,38.21482338556633
97,97.66068009608553,32.821353376658976
98,59.76375197506815,39.71158843800723
99,60.41716476143679,38.131679176000944
