,x,y
0,57.440882002271735,96.15826634815112
1,52.276811429221794,95.69358921780031
2,50.34123370277748,98.03180124019745
3,43.20873026787194,90.57808434524156
4,41.83642407944938,90.90172627668657
5,40.95205155232696,86.36249915047061
6,42.168452744851066,84.62030436604627
7,28.848996216214452,75.11075477119675
8,29.24073375696687,74.47398535437497
9,27.430769125350814,73.28726079920857
10,26.59336501188893,70.80042103127705
11,18.32032048913833,56.32953310692292
12,19.742156236223696,54.5163969918066
13,21.36448445266485,51.627194956147605
14,23.32028874628518,50.70178041102966
15,25.25460793104247,48.38579891100017
16,27.680156190366628,46.52982818570027
17,40.8122593651317,55.24785787750893
18,42.481242499728516,54.95448281991554
19,45.07873289757598,52.79001645933867
20,49.38931931237641,53.32469477427209
21,47.97522435335037,56.086553388166564
22,49.36839501247718,53.49061130611059
23,52.74653034919565,50.89483255104671
24,64.52858764165158,63.14496693295006
25,63.07588578286021,64.04636841727704
26,61.32542091108556,65.31424022321484
27,61.239422244885944,68.92271656374592
28,54.03082130197718,49.53005759593281
29,53.368660243323475,49.38737719642536
30,54.998807365444456,46.291936640475846
31,52.75053109456173,43.106750394296114
32,52.0982708703087,44.79224005854376
33,52.35491612633133,46.88804618091622
34,40.55388367705186,33.43490071784646
35,41.10410383026495,32.51913509010989
36,39.677249979648536,32.48627092871554
37,35.699209036880845,30.22172937451831
38,32.527097718525056,33.71247016878562
39,32.01079895207588,35.177856722139495
40,33.332497502927076,41.18122710088618
41,32.8366599065279,41.85495338243093
42,42.38892685013276,53.507638258507505
43,31.252224814415488,35.82638340965857
44,30.93767693966203,35.321778203401834
45,27.70067447906292,26.467185695289476
46,29.15385878654882,23.47096234019176
47,38.71132239384258,27.81872073083198
48,41.881323672099995,25.05051746917389
49,44.515580496770845,25.534019899712405
50,45.59830347924604,28.474446747590616
51,47.07950639278035,26.744407713665062
52,56.61254873302274,39.165379943752306
53,55.577524524869546,40.18232726906426
54,55.568484416910884,41.74554112176891
55,57.37273261405115,43.015426103447886
56,60.244284813063985,43.12605692529357
57,59.41489128175099,43.61474959031151
58,61.15909401815497,42.96312946134709
59,72.51207411513171,53.278574380370664
60,72.79584106034201,54.21085265393535
61,71.22658545296063,60.930313723185115
62,69.18356430430272,65.07468989784408
63,67.06073390824824,66.5801065707334
64,47.980917962849006,79.45680122799614
65,48.331912714752114,82.80438073639188
66,48.36536351521613,85.02843898859425
67,49.2986351980099,84.20362629311381
68,57.39859428531789,89.20709722463658
69,59.13010540492305,88.05241081972386
70,53.29312301065187,81.08911824527524
71,52.38639551137567,81.67005962836015
72,52.64651186591263,78.59682949561642
73,50.53684769486491,79.35305241638457
74,47.66930370984973,79.19012572332281
75,32.458193850430334,64.00338969481328
76,32.400710981571315,64.53553413044477
77,32.34742597486592,65.51071693618138
78,56.52366246391511,97.64277659429145
79,58.558334762852674,95.70884392774633
80,61.69740912383986,95.30927523331381
81,64.94603164795402,92.48166475307298
82,66.33850011585099,87.82745594455163
83,70.13193639584087,83.84553400281995
84,72.69261443688927,81.23532957381835
85,74.78470016374688,78.05742173563526
86,78.3342955785565,76.15314453676115
87,78.71421307180687,71.94889773874185
88,79.36809682249789,66.92475559688958
89,84.63534448706052,62.71685698917648
90,81.39077862618208,52.12588134792874
91,84.30951547014547,49.47173685003178
92,85.56589589707035,48.03871704778917
93,87.40412394833153,46.254396313000456
94,90.00668305816023,43.836057031353796
95,93.2049238497541,40.24376191880421
96,95.56047863222913,38.56790620084623
97,98.10469450532686,32.74193064229691
98,58.63908237258702,38.79771888530488
99,59.607225787314235,38.76941401030121
