,x,y
0,56.217396935894065,97.34842750487728
1,52.27272304887021,95.55714430975
2,47.66342355245893,95.02221276871188
3,42.84624596010623,91.23848440628174
4,40.32551048585422,88.81022052447061
5,39.253334039040325,85.67964250408605
6,37.29247097861743,80.18612216980796
7,31.59417726508092,77.50683856878388
8,28.78926108428681,74.50912501366338
9,25.998674179783414,71.041699435319
10,23.14942942396266,67.07519469060938
11,21.60588594128837,60.78275830394657
12,20.923480354370326,56.35533874719406
13,23.10526164614854,52.50943308714781
14,25.095676220780028,50.84735112730302
15,28.744159375728398,49.739198180062246
16,32.189978978682035,50.19491831644019
17,35.725860933383565,51.80025868700951
18,40.31610583877926,52.37774288097899
19,43.95108739319237,53.74756614591622
20,47.45933446092281,53.80786153583058
21,49.00790686571041,54.48213052471884
22,51.283147952040665,54.359296456492046
23,56.73354283240921,55.75458220977535
24,60.61518388445644,59.37896640175948
25,62.54025836396577,63.134273833775325
26,61.615805859534824,66.0406725337257
27,60.51726171656117,69.41722111909863
28,57.18611063356564,54.412089337924975
29,54.498826493785444,49.79102534108089
30,52.46710633578806,45.95854213652196
31,49.54350221805035,38.78190356447876
32,50.16436983721726,42.96697370910567
33,51.96164999805206,44.60159030824515
34,44.46629234263205,35.37667888810569
35,41.87284927059746,32.07484216760487
36,38.420552047174105,31.926771812204287
37,35.71898384169209,30.19040012716906
38,33.26672555964707,32.9241793816509
39,30.5200324790733,36.80448902529575
40,33.15647317163696,41.02259704417074
41,36.474636065482905,45.41342125682976
42,38.855609272185525,49.628940216627164
43,29.520710553725372,36.471844538570835
44,30.263302403148387,33.90363023194469
45,29.385634649980137,28.743070215672528
46,32.10687856675829,25.774584643834505
47,36.73973792458376,25.465926933892444
48,41.13283493214345,24.64423098550636
49,43.84778997135938,25.58778014417757
50,46.557838151918155,27.919422634581203
51,49.08029883083604,31.09223765435175
52,53.63475100806816,35.82898596957666
53,54.40240450185819,37.81535416131297
54,55.435877921785234,40.85621649540926
55,57.28932615915372,42.636880070999055
56,59.785940676142225,44.101815029912636
57,61.40111315098694,44.9128598098606
58,64.31205612519864,46.22314206863438
59,69.34050052681499,48.41616438856133
60,71.5352574947611,54.62897025805068
61,72.01186531338766,60.82406952178097
62,70.57238174829419,63.14071613171789
63,68.0717687033493,68.91258147236111
64,47.409193923608434,80.00532195153917
65,47.755161618467945,84.33269498412415
66,49.367415352367914,85.117225683289
67,51.42625110740126,84.65348581203502
68,55.6064956845727,86.63864254610333
69,57.366460641763446,87.18626128785546
70,55.17565652866712,82.46116249599129
71,53.818811556924075,80.25923813558848
72,51.71501471893537,78.94857296927694
73,49.81874449215055,78.95779941108219
74,48.14859326807224,78.63488499012475
75,30.174417195942237,61.486927405939106
76,30.52413833682587,62.27807226593679
77,31.53134200276592,63.03997527318243
78,57.67065509765869,99.50098207593103
79,61.27078462855997,98.38815179064616
80,64.55583839918563,96.97153411488702
81,67.85754605313262,93.39187377087252
82,70.0205909816714,90.36204069332466
83,71.57670202194633,85.94206532821535
84,73.94463372274137,82.63270891091557
85,74.99558084910593,78.55002195606261
86,76.63639191116003,76.57380936168089
87,78.37647948062754,72.29715543990716
88,79.3627838618729,66.53787748969782
89,82.3110440252763,60.943655234238584
90,82.46823911451229,54.347223562233395
91,85.09024550963466,50.907257976679325
92,85.85611366215758,46.9582821115415
93,87.45891083075126,46.24578196776175
94,89.58490721902727,43.32376989876861
95,92.74062401476527,39.59611082788569
96,95.1664606843813,37.65592517431529
97,98.9967212496868,33.35963409836347
98,56.48542927836358,40.298553074297764
99,60.06331405870969,38.87979963505065
