,x,y
0,57.855257505816915,95.79128683533398
1,52.158093115921844,96.80187163620386
2,50.70172739269889,97.84556194199622
3,41.508261781350946,89.76294244602069
4,40.79028749692013,93.33770365158875
5,42.758209873146164,87.12070403593741
6,44.70502664487256,86.88154185599716
7,27.7598075226562,74.58055515874769
8,30.15925263344979,73.73818444376388
9,26.297243769809537,76.66717321266358
10,29.19405568707133,67.45339849054028
11,16.441671927326702,57.71122834472315
12,19.03095561769084,54.409327430599845
13,19.057808354792268,51.68349854311289
14,21.078647847713672,48.475309069596115
15,23.95699442764647,49.87621995316919
16,27.185422435956365,45.45791957022338
17,44.051465822906856,56.204251610316305
18,45.30718826300198,52.79622678451263
19,45.865576570567946,54.32123463645098
20,49.37216076219727,51.76338285757381
21,48.051722129371036,53.05045513314265
22,51.34295000338501,49.63950315332684
23,52.8559220461281,51.36550567050115
24,68.25976575015349,63.91917959678042
25,64.39731950052187,61.54295268308742
26,63.01142864161761,66.74832285353772
27,61.30028931453317,68.64959799869442
28,54.767303200752444,48.99916894471372
29,53.69538680077857,49.76251620831042
30,55.81477125692147,45.50054248793802
31,54.572660749233656,45.20005429458987
32,52.181754402926394,44.83281273354069
33,55.764119108077864,45.73961626364785
34,39.791135129120825,34.272519260646675
35,39.46351421758552,29.05381450021941
36,40.155602959120145,29.86147297512681
37,34.39170301096935,32.61529006789653
38,35.581390554610046,32.5580231046309
39,33.41029744717848,35.611349931999726
40,33.87444076957416,39.59901934099329
41,30.923359299514008,41.04374238333751
42,46.64374364370941,54.292669653518885
43,33.64311855288766,35.45153500640086
44,30.953856433341826,35.73810685747602
45,25.15022589755813,26.965190444113023
46,26.083785707060674,21.960134615251928
47,42.27916610633835,28.490694838130427
48,43.209905686977,26.68991101251404
49,41.798344740570755,28.062763189431916
50,44.99687944341247,29.065354729622115
51,48.716327879768635,21.00135780916539
52,57.29371070505034,39.35374675605569
53,54.94351551831879,42.207151539462494
54,55.055008052316445,41.913674935481424
55,55.13328810626786,47.407402644681525
56,60.624667629046385,42.61627041769036
57,59.09046177734961,44.301106929640866
58,57.80318928223072,43.52190604099232
59,73.19205337477472,54.31447648283757
60,73.7870245102822,55.982724002165675
61,71.92540322914138,61.46359119993876
62,67.95094191206347,64.8571534735526
63,69.64462724606778,64.33881326964311
64,49.78782438213597,78.9174607477127
65,48.1028711604229,85.02253239683634
66,51.459977421616856,82.11057615706494
67,47.44735890619773,85.38697103051024
68,57.32768569706885,89.82414445698107
69,60.30234476644839,88.1255342469829
70,53.29229293530035,80.75616990145463
71,48.92094928542224,82.48527895391035
72,53.47716331462878,73.64829153325951
73,52.104390668801216,81.71226749651714
74,47.984439499097036,81.96731924485867
75,31.65462377157089,64.74767670800377
76,32.925257661155705,65.63316095570163
77,30.717194336036442,66.2442623363766
78,52.039374892705055,97.55328679201155
79,58.44572892403132,94.18609805719379
80,57.18041903896765,93.49032338571477
81,65.3717476707767,88.57134645827713
82,65.24092235661153,88.21241414429892
83,70.08608245421257,83.04511276013643
84,71.2664729454387,77.66897372591357
85,71.97042174057104,77.39546769311809
86,77.44660800960422,74.76271849659051
87,79.72722658923043,74.14407475087422
88,78.81731414050293,70.84056244659813
89,86.09464082050125,64.36993138235192
90,79.8420974501238,51.77192528387455
91,80.17282921622363,49.77625030474717
92,83.84291640289364,49.56650705380579
93,87.33712527021187,46.86092837132863
94,90.31121560258256,43.55262513335827
95,93.36593765605004,39.783948125502356
96,95.7993547705863,37.932756263278335
97,96.42526570694746,35.045780666931634
98,58.87018786481279,39.346002856783436
99,60.369576421255985,39.50793527720881
