,x,y
0,56.78965797059463,97.40402319291739
1,51.78317697769842,97.13697775358852
2,50.3112808618735,98.28798929845128
3,42.10175501912328,89.04925529684392
4,41.80307130697416,92.00599280404889
5,41.61372415066243,86.37224739659925
6,43.88994242140266,83.9647370119902
7,29.35689685462575,74.47994291580036
8,30.346170894592852,73.53532340867667
9,27.179740313642164,75.9333860053142
10,28.839964091404394,68.97160473306009
11,16.753378992007384,57.012273332057504
12,17.48733358811599,54.054236740778094
13,20.3696249601992,53.08554095851138
14,22.721628137353697,48.50852131429156
15,24.494370667962812,49.36487607544818
16,28.29185936334408,45.080093220305294
17,41.21691695040444,55.90775384441827
18,44.972535869012034,53.919772878418364
19,45.30592604795133,52.480646418941774
20,47.61335645129951,50.849632438777064
21,48.75595722076875,55.032847440001824
22,51.165538352191,51.15607659212106
23,54.0233216692567,49.970353363397734
24,66.46861136861416,62.78731866835937
25,64.80152410186714,61.4058483423568
26,64.95589306956565,65.93842340158906
27,62.78237456322534,68.94924735858518
28,54.1757592905772,49.43253816653497
29,52.729320694141734,48.40776507588889
30,54.72365601065883,45.104307543715464
31,54.583475737158295,44.15448917475354
32,52.75074430931147,44.619697965483475
33,54.25533830766502,46.330868970763994
34,40.083876916348885,32.843152778684754
35,39.81184827190509,29.837140993022857
36,39.42075198998348,31.027110857974623
37,34.617928497979086,32.4350732439985
38,33.90342416906426,32.75288521200282
39,32.81751995278629,35.47293118683746
40,32.42266620289388,39.99504858184411
41,31.92450876668297,42.18558123152233
42,43.554211746014346,53.8938470573695
43,33.89515202888328,36.490380720519845
44,30.994623664512858,35.3726415532817
45,27.18544800258395,26.718728186145952
46,25.53773321857592,23.913940648348767
47,41.024711540973634,28.775657677866253
48,43.25641102796991,25.515636058204223
49,42.85952934543175,25.793034655045382
50,46.393716365590365,27.28071432138102
51,46.9103805530124,23.480827121371927
52,56.92797826358483,39.74698175189621
53,52.979560901955566,43.054230596827026
54,55.67294129552519,42.44848909636853
55,56.89611804251143,47.1841666310316
56,60.29900475748649,41.944831666273004
57,59.679297464909254,44.01571485691298
58,59.23448058120344,43.592632858357895
59,72.12622467142215,56.61741750645838
60,72.55330831684275,55.06399156334471
61,72.87607171288876,61.207248473031925
62,69.01970447864144,64.38209129383634
63,67.91823796554922,64.74995749277254
64,50.32027505916156,79.19644287092672
65,48.85045626679381,85.1757631168114
66,50.80768117646142,83.25555569611356
67,48.24215200299718,84.66915528403167
68,56.91057774475711,89.87647118117063
69,60.45028787061305,89.77824157703509
70,50.465251769669806,81.81211968975866
71,50.16322900698331,82.78671463014905
72,54.57124207754648,75.41277197587883
73,50.98966534665781,82.30631779581705
74,47.398124531148646,83.02436554723054
75,32.12924197758182,64.27782270730836
76,32.89508295950547,64.51623371719464
77,31.252146708999568,65.50663908285046
78,52.441431374541246,96.49235816584367
79,57.95796928411936,95.1252165885154
80,60.438459786056995,93.54224564810677
81,65.19783334963324,87.04222491275092
82,64.42601181190014,88.87960714524063
83,70.2857012612561,83.47390282517729
84,70.2942076005358,79.8770334282597
85,73.72919504403939,77.98297553331854
86,76.92232958840059,74.13696659114775
87,80.03492919703339,73.39808552979237
88,79.83574446608122,69.84357527834744
89,86.64855441109404,62.431496925080964
90,80.20379060704819,51.69254862129707
91,81.66017051401568,49.14044646143892
92,84.7000826489407,49.27391239141271
93,86.25435623735015,45.92930354703431
94,89.34844221733472,44.2267187745168
95,94.70189531647321,38.68332479317925
96,94.78986968765977,37.79119507973938
97,97.54475077040452,36.30245804222326
98,58.419560921153526,41.267090807013105
99,60.723615881792796,39.40795692198106
