,x,y
0,57.69681671184415,96.48068313445127
1,51.27447020955385,98.06035358236724
2,50.19139271828857,97.6989663374166
3,41.72604045658621,89.3962752941682
4,41.38806941622606,92.65531503516887
5,42.62656699777458,87.28458884463501
6,44.80720994630035,85.63038285417909
7,27.59318177280592,74.67164647675479
8,29.79069489380149,73.32570503770384
9,25.694170957880527,75.93692279383657
10,29.14841655862783,67.54922889247484
11,15.861068667189215,57.50284046709423
12,18.927765042619445,54.13537870371849
13,19.714432334685725,51.31706197709883
14,21.78111412328966,48.71493484153172
15,23.935643485997364,49.53673599278089
16,28.04549588241129,45.451809434307904
17,43.15341268630637,55.578543001438646
18,44.9356472900552,52.36270053610547
19,45.130740043013375,53.413751874031085
20,48.56702771731305,51.75845797971805
21,48.90724122114805,54.16168876561542
22,51.27647818736414,50.66248031293427
23,52.974539494957384,50.32497321877101
24,67.37512682467204,63.42758169618629
25,65.75437472914393,61.7491067490848
26,63.80010914770064,67.87077382555712
27,62.051880754723705,69.12009049322204
28,54.34992405572187,48.65994537674773
29,53.107544982582745,48.94274224338561
30,55.97648223881369,45.37428093008221
31,54.75495075268087,45.47548055573811
32,52.04256204817179,44.83551795272387
33,55.32796003870426,46.52839835034354
34,39.890358071601845,34.07356016397623
35,39.488723218404814,29.539720899074666
36,39.944590294927266,29.238158710468166
37,34.56284421682551,33.14182031257793
38,36.08128855999103,32.63090183027753
39,33.514997968791505,35.48884672442602
40,33.73403098461096,39.86077601647802
41,31.58082980983683,42.13359250991763
42,45.74013666756772,54.337793116646566
43,33.60141950626357,36.11925637529455
44,30.469389327665112,35.54733049655775
45,26.06500607972165,26.58836418738464
46,24.76918024697043,23.740617196964642
47,41.19210281860754,27.6661671200274
48,42.126565669773136,25.8431541524171
49,43.09872520277995,26.513787330147615
50,45.39226138754953,27.560214304979386
51,49.0786155333721,22.239258942644494
52,56.59806253057406,39.513619629983246
53,54.44747130362524,43.21834556241696
54,54.94077431064794,42.6745175895817
55,55.36208283577216,46.67778266660228
56,60.544194457152166,42.87728798315134
57,59.065593971433515,44.00619561113831
58,59.60964267595371,42.41955692104081
59,73.18562753630758,56.83249263512274
60,71.80243664705277,54.69190484124805
61,72.26501995868072,61.68461136941503
62,68.4265612184784,64.27944961924683
63,68.6643508113195,64.6741789412531
64,49.99576536945186,78.7002007519837
65,49.50889845607226,84.45352526958249
66,50.974897480254825,82.91959246842318
67,47.86297068670276,86.09820217351874
68,57.311989183869755,89.94514669439839
69,60.594272958739154,87.76101681187968
70,50.34706665715248,81.47009007909676
71,49.52930852328363,81.69266338245149
72,55.19685489209548,74.75224981073656
73,51.66332219082681,82.29816800530621
74,48.23321811284208,81.92916882294932
75,31.748510598404135,64.41323139972995
76,33.95949996407595,65.67996273091947
77,29.871992409363497,66.16284047800036
78,51.22832023753193,96.88442368160844
79,58.728506000031054,95.2459594749659
80,58.391665378338466,93.93744165851435
81,65.7321427958945,87.49695208638695
82,65.13379374778769,88.8762702512112
83,70.14390762992667,82.9227886875311
84,70.36936972265529,77.49255903873619
85,73.34375502828698,76.89694242276171
86,76.1387733065298,73.77979076029756
87,79.19217608177306,73.7296700445695
88,79.58780521245785,71.14963548864141
89,86.63009088318928,63.947016438278965
90,80.0312417366372,51.8623420242615
91,80.20259647615227,49.53803906262136
92,84.41979485099912,48.71017222202756
93,86.78009610956356,47.05771598664866
94,89.79688930116254,44.080798318693745
95,92.86414251898084,40.18401362859374
96,94.5522469968731,38.09895407244802
97,97.97359790265371,35.49677307177449
98,60.5899533548026,38.885249563236535
99,61.12894217520262,40.41841580844057
