,x,y
0,57.25431414214918,96.9161099577646
1,52.67285802268016,96.1566010448454
2,49.806677464778026,98.33037070190905
3,42.200832035117266,91.23229209555171
4,42.65446441966674,91.42352185154193
5,42.78385536488317,85.70404179953216
6,43.53620039463367,84.97904729628281
7,29.504106990776837,74.28198727703652
8,28.984982973602957,74.93687879874273
9,28.191730062967032,73.22099246438482
10,26.82616801967365,70.67859397683809
11,16.775267167322507,55.839087474680674
12,19.789690677993704,53.632014232477815
13,21.313687063834728,51.74258980574304
14,23.50041633586071,50.437859812232055
15,24.551482846793753,47.74730127817726
16,26.103888609077153,47.949806659689045
17,40.89815487583391,55.6518557890056
18,42.67103354390979,55.09433038642826
19,43.90642499188064,52.11192058034118
20,48.653953934128424,53.548766179207924
21,48.993838533776184,55.59335446549385
22,49.66524781201529,53.15985476970231
23,52.54023417967702,50.488699884155515
24,63.97038288511934,63.61552062569247
25,64.06854325459881,63.777448022398474
26,64.05159559846881,65.9137179811211
27,61.152563412265714,68.88770873387702
28,54.18253987582009,48.84971755164084
29,53.45580096363164,48.724785367954595
30,55.26887680146801,45.956297895139244
31,53.635447816786844,43.3513917869048
32,52.61092930428059,43.7167032634527
33,53.03622471463267,46.72722888483745
34,40.55938312343961,33.518571851382106
35,41.07194347149988,32.57771791262967
36,38.896559778193634,32.95133593412571
37,36.131186082624616,30.937413909846875
38,33.93480056141914,32.902795205734776
39,31.38963526347875,35.486637393614714
40,33.16213315392997,40.97954654595955
41,33.161824433187114,40.34508585425357
42,42.56409488176625,53.91662012235992
43,31.600107973988585,35.870521997079486
44,30.590484508037488,37.16669225078328
45,27.486422150699724,26.146490329643356
46,28.28543980357141,23.57124789976791
47,39.107298597529656,27.4685109674344
48,42.11250603106762,24.287197222493095
49,44.56065993538974,26.587966527901397
50,45.69683596486674,28.09584524526024
51,47.66943062679438,25.802942895802403
52,57.117380633604796,40.15243171976945
53,55.565966763870264,40.42366732469132
54,55.12731289291554,41.17737483123656
55,57.476671773043556,44.33393549513301
56,59.41431891153593,41.993695672993255
57,59.21927649000357,43.94145448307995
58,61.58506368547293,41.78354344155094
59,73.00416642428537,54.39403931397182
60,72.09574093754738,54.36286198088565
61,71.40528311176669,60.15401567901471
62,67.84352052623936,66.22093655824627
63,66.70957241868467,65.54261312922027
64,47.59701142860242,80.51163124285944
65,47.4601713273398,83.20571595344984
66,49.371256034694355,84.92488497312388
67,48.86001506452921,83.85122381639738
68,58.61276088759092,88.40172289365742
69,59.63839482087583,87.64988790178809
70,51.95981673351097,81.13921047032127
71,52.058862716115414,82.03273680497438
72,52.62847674611119,80.52264683929279
73,50.68117965183887,79.20749890296378
74,47.353902711644636,80.06557773793371
75,33.64410140808169,64.80299794063224
76,32.0006230245988,64.53049717955454
77,32.814433396831824,65.31677072919322
78,55.46116813214752,97.41747991453789
79,58.131989115224684,94.6781360804128
80,59.76449969609651,93.91712068490445
81,63.49887309584693,90.31447490696976
82,66.10775522313334,87.49101299729539
83,70.42672546778701,83.61835280194377
84,72.40686752224501,81.33200538474371
85,74.57931398862573,77.73733890137295
86,77.96017454205399,75.4420807365861
87,78.95295841440591,72.7293982188296
88,79.43842249885283,68.62728079510534
89,85.20331415140889,62.67099966274809
90,80.95065416916594,52.93438753582032
91,83.76888520787514,49.95005617992673
92,85.02132162401728,48.715573455031084
93,86.57506862534265,46.60771792026706
94,90.02617525890471,44.188175974711406
95,93.73290519027003,39.61437761326593
96,96.22219422504664,38.31408675600657
97,98.19643226267358,32.86400250868914
98,60.23170925567217,39.300732095968314
99,59.687381169514154,38.218897316455305
