,x,y
0,55.7350431033561,98.18313316244125
1,51.97550863170805,96.64367456377823
2,49.92134183252125,99.0447721103305
3,42.16937792271863,90.50219441446393
4,41.73663349136866,92.3551033023564
5,42.110009898753916,86.78736361068744
6,43.87832605610774,84.26633537877558
7,30.130387680555796,73.99192571974106
8,27.379233113998602,73.43376566039177
9,27.235732787424055,75.41327680693747
10,27.260749762480124,69.20268768333615
11,16.679462538244163,57.52064479388559
12,18.760156745192226,53.792262691829386
13,21.34478189489972,51.87113558210095
14,22.307804258840523,48.71650142301879
15,24.945926439799013,48.39584742520397
16,27.0340175407324,46.66102235721124
17,41.37240133608279,56.16417511253182
18,43.16254563464803,52.82858392011264
19,46.44047272367866,52.33970689919398
20,47.934455438816876,53.04017635396188
21,48.15599516724983,55.70435243201555
22,50.93928784410189,51.195045533315934
23,54.039800511439466,50.13435040774033
24,66.12820158518782,63.59512984752539
25,64.71208936422347,62.157109058638646
26,65.8586323859673,64.67127310113497
27,62.779058073622515,69.64313764978252
28,53.953174276646024,49.10961905798132
29,52.82210561324223,48.50392839129705
30,54.371619254206145,45.116513844686565
31,55.48328218058732,43.84859333051191
32,52.79068515972034,43.411261609176336
33,54.53669438410763,47.367966021430775
34,39.9776449287979,32.70154306027998
35,41.27914867018074,31.258380706904887
36,39.42560041394688,31.045133524633087
37,34.82827945136423,32.3407418152818
38,33.685761878491775,32.93922052683825
39,31.591267054092494,35.058604248575726
40,33.269382478772954,40.06896775119849
41,32.51378200406027,41.00777729492028
42,43.025710451479554,53.28237297334381
43,33.68265807531148,36.46783547519907
44,29.896848021272714,35.80713139520602
45,25.96531724163166,26.349153407840102
46,26.674607793471264,24.380175893083003
47,39.595876456411965,27.76431491169363
48,42.789237702014205,24.603734121513103
49,44.00740887723413,26.211214510775882
50,46.41987092845766,27.613211820500407
51,47.8549947482565,25.501729086719298
52,56.73860709928699,39.83458312692043
53,54.86469975207636,43.842755329134185
54,55.65084143279461,42.463240108844495
55,56.77241285596056,45.391676530166386
56,59.44328893448336,41.7578333113319
57,59.57283227025392,43.610364838895066
58,60.00032066716797,43.93562194161029
59,71.62589645880291,56.18662727272148
60,72.27493689722367,55.0055723294316
61,71.18750997993547,61.268891945237506
62,69.49431839269263,64.03725405721694
63,67.1850150084111,65.53869496056227
64,48.75138519010639,79.22925379388454
65,48.51029263821612,83.86315086166998
66,49.85491568668944,83.40648536533622
67,48.84727114653203,84.21091827055848
68,57.207907430338146,90.79430797212645
69,58.93918770349775,88.39798676269531
70,50.01064485924459,80.9287560872046
71,50.91636598108235,83.07906268146937
72,53.94892776125595,77.4569659816071
73,51.44101232982814,81.97722440465533
74,46.785162518376865,81.85619537479133
75,34.282718972210986,64.65496144276874
76,34.56772561383667,64.8179366139545
77,32.050026110975026,64.58686646411739
78,52.90661752739925,97.1709937405002
79,58.15883460760235,94.28539870515867
80,61.25990109460476,92.89180384585124
81,64.70730761723078,88.07681989245455
82,63.048682625481305,87.07018511316717
83,70.99273406701955,82.65997760322897
84,71.56824016570587,80.83706968200093
85,74.89659134559173,78.00036057865383
86,76.77457239068097,74.19860155454059
87,80.15994654196771,73.40270704353816
88,80.57880264901803,70.36773864657367
89,86.17021177847138,62.69532192846184
90,79.5219799931088,51.80821447857368
91,81.67166369595807,50.335315313818
92,84.72307526159616,49.14926186774472
93,86.68734362399675,46.52782363367183
94,89.90654158280094,44.27871992416314
95,94.70586485424512,37.658690200689314
96,94.71912799202495,38.87756547703154
97,97.20176414963927,33.610707042949414
98,59.254122498237734,41.23662474122232
99,61.312445608502635,39.06789624057103
