,x,y
0,57.59574201147357,96.11081599302001
1,51.25861698981014,97.14648043232481
2,50.670490850606484,98.23822300626419
3,42.66281472116528,89.82698932868203
4,41.30023155287432,91.79613917531655
5,41.991676354524685,86.85075064170556
6,44.599397958846275,84.32462037320882
7,29.18357386632679,74.84789373120155
8,30.085001277405805,73.29344142449459
9,26.17498535178643,75.63830927853064
10,28.88532350250402,67.62909812423058
11,15.974341164140853,57.7125607673168
12,17.911193439152527,54.16943721656608
13,20.517291000837897,52.11327393465766
14,21.536036803317558,47.835168981391
15,24.600601214673652,49.43419677402818
16,28.319993834946725,45.20034920678345
17,42.12510751742911,55.08754853936517
18,45.08199474682456,53.8890937481048
19,44.66165765339052,53.36697799961715
20,47.50316631815434,51.331380071332454
21,49.58310525605348,54.48605371311827
22,51.25532102876793,50.84959588729284
23,53.522282917350886,50.53963976066062
24,66.69215253456288,63.44369679428447
25,65.70345518343157,62.218790746798724
26,64.538122651414,67.88250615481576
27,61.71339891751884,69.53921398627827
28,54.99519584058714,49.16098531723826
29,53.192023139989416,49.326653231539616
30,55.02459889816461,44.41658975758119
31,54.154211225083095,44.514074343241745
32,52.591863391100084,44.47835666104711
33,55.15137375481451,45.55914773308871
34,40.002701769937524,33.48110602322191
35,39.397790856591236,29.395004524350433
36,38.84325485799226,30.058460741151336
37,34.34718196526991,33.2130924723453
38,35.61233267012458,33.17013084184316
39,33.598610847831736,34.82218105741723
40,33.25227636590441,38.88074573066134
41,31.328326466984652,42.818525944426085
42,44.43892556366426,53.60536351115558
43,33.80790640611053,36.56194874162551
44,30.05676033856204,35.98994127145126
45,27.02332261118561,26.889647411855126
46,25.09072480576243,24.009037705371696
47,40.786409275416474,28.15623322572006
48,42.649323890570486,25.456107331353792
49,42.42905631701268,26.05022855898321
50,46.47823851574762,27.64330336653583
51,47.8702754002502,22.28675148611341
52,57.12329996039241,39.713569538004826
53,53.09258054811919,43.36685839520698
54,55.80784308923547,42.40242036017267
55,55.437147482419604,46.5716137891202
56,59.95558157504291,42.73104078976906
57,59.41774083666543,44.59708568593148
58,59.38414964289012,43.16604775479566
59,72.27579617026925,56.6973600911849
60,71.69763780165867,54.83604583238485
61,72.34255097953174,61.38466312081584
62,68.86338632790519,64.2449628954395
63,68.83316149493544,64.18824755208865
64,49.754961376263715,79.91553746508858
65,48.46599108098768,85.3385738499668
66,51.24766856457051,82.43899331137928
67,47.904254034515496,85.07952918519345
68,57.63025190535573,89.53844355993914
69,60.41683731465432,88.45281987586327
70,50.18859286440818,81.61398940704287
71,50.22370968255514,82.07979017848716
72,54.607603009164876,75.510417361939
73,50.5637023585889,82.60258405952003
74,48.60703485904315,82.42104484527916
75,32.41556725563792,64.29335178311818
76,33.47470195912072,65.26337969820518
77,30.956436564177057,66.01109992483784
78,52.073237858440336,96.51768702310966
79,58.420166266332664,95.8200059302359
80,59.86768780278926,93.37335275868688
81,65.90367242814852,87.84503894789522
82,65.26859738547356,88.76686682534844
83,70.81296123965812,82.9692330366745
84,70.43822423267181,78.67038429394496
85,72.92403413784196,77.75277837005942
86,76.93575889876571,74.48674238568243
87,79.92664599156676,73.63098143286496
88,79.02778923929762,70.7498039642496
89,86.79281086996743,63.13438875058503
90,80.35145418966934,52.14297051101296
91,80.87139711661224,49.296177953250066
92,84.48960663957332,48.69882968740706
93,85.84343101164656,46.14699506866024
94,89.52690294252993,44.5165650368389
95,94.16060471144652,38.958307679307865
96,94.53568207977364,38.640247006869046
97,97.76511778895743,35.86470888907514
98,59.56989353298522,39.94472844060397
99,60.79161577635867,39.74157426117897
