,x,y
0,57.42026829322792,96.8860671401592
1,52.13770587410995,96.1386227075984
2,49.752395107976454,98.5798351199557
3,42.81672422752614,91.08098916410131
4,42.640176154556556,90.47061285672301
5,42.583350813435075,85.76942815243834
6,43.63988357779526,84.83218399498622
7,29.48276387788396,74.11055724089049
8,29.013182648792064,74.5056711820062
9,27.68202618309974,73.4181810407439
10,26.60504247076883,70.15300883610864
11,16.415351060211655,56.447992925468675
12,20.194295316130905,53.7109749780298
13,21.381343193262126,52.27245724492132
14,23.5872790816812,50.23647659701988
15,24.28526401954715,48.01503096562563
16,26.45286174779758,47.77334580647403
17,40.97731421850318,56.22134209602969
18,42.53739333009095,54.82316278965458
19,43.651722088699536,52.344988078249045
20,48.26590720144402,53.520208901580624
21,48.4365557153554,55.70923458757626
22,49.71646831016543,52.807065122611476
23,52.30717594019261,50.58332107268777
24,64.30821047679063,63.79737125262383
25,63.97931329048709,63.448988120526636
26,64.55548583545226,66.12880265345409
27,61.25260525854147,69.62155735906146
28,54.57493228785162,48.76926262040795
29,53.142150238823746,48.577482023483505
30,54.72667795122456,45.584584958033794
31,53.9083735646765,42.491751181446666
32,52.045170704083716,43.70865299584815
33,53.43518124201357,47.02695581881186
34,40.630968643551206,33.52551301485457
35,40.92783732866025,32.92375035248089
36,39.43954087042087,32.461551528017615
37,36.184157929036765,31.70844018377554
38,33.96114469845064,33.270832727609225
39,31.4747925951159,35.21186391405381
40,33.24704711269468,39.94401013486033
41,33.60276275140486,40.70887824176273
42,42.95018276336465,53.044309034577466
43,31.80294350421405,35.64831176142606
44,30.532807896268046,36.89641697548491
45,27.56054596336418,26.162039047742283
46,28.476437665024605,23.86058699066172
47,38.73900989005648,27.38376555123309
48,42.821959239833475,23.726889750403185
49,44.12022802788437,26.590100514299383
50,45.77720563877318,28.244317597344274
51,47.61031325167607,26.01350273387403
52,56.45577672942935,39.75987142449994
53,55.56953079444223,40.39241190130549
54,55.138487398079704,40.90543339922721
55,57.19151398792903,44.38882633138779
56,59.810936834596156,42.18775044657769
57,59.08367527043972,43.722979670733565
58,61.33224738050846,42.041404923423585
59,73.44218058572115,54.83553031752251
60,71.59359576051035,54.951599449898396
61,71.48586960251596,60.44458023191779
62,68.1911722211606,65.51664928730689
63,67.40404171575223,65.87141064574458
64,47.25395358839601,80.5534032280706
65,46.86158969467454,83.19286353023062
66,49.34543684526426,84.62565908807031
67,48.959151890826405,83.86839518420156
68,58.79901537598756,88.63703633292901
69,59.067588790024146,87.81171428080529
70,51.5568020613114,81.24261906228575
71,52.190375340971684,82.0209832444319
72,52.9235426541429,80.16866536958396
73,51.30664805829896,79.59467796137668
74,46.831433644726324,80.16009186054698
75,34.054098539283274,64.45959445203377
76,32.1756903159911,64.83415835997407
77,32.61901489851981,65.24776866940617
78,55.0701979989745,97.89273170388958
79,58.161154585083,94.63779548219918
80,60.070019366033854,93.32555030812271
81,64.01182305948475,89.98431375201127
82,65.61004903543292,87.6341846669672
83,69.90782639869137,83.59327007818044
84,72.46517156653798,81.02376306291417
85,74.8275329630833,77.98540441559457
86,77.85062194179069,76.32901761203298
87,79.06512529848513,72.53567226028389
88,79.45834163112146,69.31080504903377
89,84.41739104627916,63.658141926860914
90,81.42647831931622,52.455425677354114
91,83.61632356572176,50.11255150442246
92,84.87914922321788,49.046036526714936
93,87.07660627633739,46.63920353074426
94,90.22423103616686,43.71282304609826
95,94.27073127026152,39.19594245463123
96,95.98029982993799,38.13690697392405
97,97.94410971567623,32.95255540157817
98,60.050537903615464,39.786962356719336
99,60.15895313053581,38.50613720787411
