,x,y
0,57.2252091910161,95.61368375134481
1,52.37624737445685,97.71485298789763
2,50.34140440255922,98.21711512528653
3,41.403077887009566,90.23175735388683
4,41.06333034489559,92.75499226928152
5,43.258072535487905,87.3525290781499
6,44.58245560587822,85.95230988943794
7,27.673231300067087,75.07214798442122
8,29.696603282976408,73.83310329679284
9,26.102718741029403,76.58298582976239
10,29.059324169793125,67.22180902980635
11,16.2409492179211,57.65600741065815
12,18.87067986990082,53.53931879938066
13,18.646578194868884,51.74692883298396
14,20.779914067324448,49.95920410932039
15,23.785260325221234,50.05051660360066
16,28.312407219583307,45.70278735498328
17,42.887293439810705,55.998231161554074
18,45.4845953629611,52.86350918122742
19,44.14566013994414,53.79862926088596
20,49.289961509217875,51.488772180730635
21,48.485457573756904,53.08172185742039
22,52.150052944646625,50.59983798636758
23,53.05158602888293,50.64687275431367
24,67.92274598724948,63.969831030429056
25,64.64339615017414,61.5791575441858
26,63.27926694063051,67.42942792129362
27,61.87811255884742,68.23427017838655
28,54.23206886100825,48.219607805477885
29,53.17452157134711,49.450064452476106
30,56.35029450925428,45.15376146214761
31,53.80814116722142,44.92831211973124
32,52.469446339896535,44.68719190247964
33,55.25474953144314,46.57656380275708
34,40.00038521134308,33.9313149365991
35,39.29043362470894,29.169133078973054
36,40.447682152035696,29.439985717489343
37,34.62068589084772,33.96594278449334
38,35.27229252373547,32.91203042959366
39,34.07167933627366,35.75961653573101
40,33.95616047800958,39.70022943036629
41,31.47144609339915,41.32973957123877
42,46.45260662026984,54.227149938956956
43,34.224422051111844,36.325110208900796
44,30.779385084434498,35.29997388675835
45,26.311370819378162,26.63102027593418
46,25.83100643002215,23.05189625463254
47,42.24788943189384,28.005477630604513
48,42.71121006790005,26.88484785248302
49,41.999327012795305,27.08684275286096
50,45.56805201850057,28.289762491325863
51,49.16227667813708,21.52831620085208
52,56.8327776892135,39.36474637486002
53,54.05283758710104,42.66671926299669
54,55.06752327387025,41.33823040806477
55,55.30325686079772,47.1954940641947
56,60.40189487531242,42.764406510046136
57,58.31245875454505,44.060457900896736
58,58.4570312654127,43.09999440353081
59,73.40908543425776,55.593868013928414
60,72.82701104418868,54.996433286924415
61,72.21423841059287,61.94526346551113
62,67.99691629046706,65.30334159335594
63,69.32958634263582,64.7816430780789
64,50.15930977287966,78.31144204357591
65,48.88195727072669,84.38097746299735
66,51.3950646235851,82.34401305950486
67,47.837223791825615,85.62605136180227
68,57.65912040944793,89.73454806193665
69,60.55046810754583,88.00720522443699
70,50.84098467563815,80.94397502357367
71,48.23994311675135,82.4227906937861
72,53.988669477441654,74.70069508964475
73,51.96608398504802,82.03093457500664
74,48.331458006925914,82.26934440900486
75,31.544202363407692,64.68867230613775
76,33.963365735118174,65.64008736457701
77,30.74466812204968,65.21394385567545
78,51.42526317461504,97.6991951158145
79,58.71953437382903,95.16083451479962
80,58.21555034371279,94.22797047844027
81,65.79116379498973,87.71517981603188
82,65.20851459136624,87.76452051054859
83,69.44252751311205,82.68658852829792
84,70.95751585049887,76.28096688030757
85,72.49797654834424,77.55660768951759
86,76.73002012204438,74.20522784756768
87,80.43136153319365,73.73865241202769
88,79.45763358789524,71.28303162186609
89,86.99216046076064,64.12322185032363
90,80.02984221189487,51.48915042517722
91,80.5641241928469,49.692530756688065
92,83.72933941477466,49.860841028037875
93,87.3046939581932,46.50990024089809
94,90.15519126406075,43.872198021475924
95,93.33567591437082,40.1784818465816
96,94.94925678066899,38.03729485785573
97,96.94187247046757,34.92689897115643
98,59.24501125693252,39.00210810615009
99,60.14959050953549,39.5466401109789
