,x,y
0,56.890464874843516,96.68873840669208
1,52.44215416385833,95.6382217944768
2,50.168135906953076,97.11218641089933
3,43.04852936844771,90.86436329962196
4,41.62849041638162,90.33200318737393
5,41.18249799473116,86.86792557628405
6,42.04886772623657,84.0124811812298
7,28.951258245496984,75.77859416938297
8,29.198783109423793,74.86962629168461
9,27.27217157529307,72.98559085594961
10,27.018317075878805,69.20485783693331
11,19.08136719803317,57.64038100247037
12,19.152526201939814,54.87216644822875
13,21.798629781634276,52.145864261692346
14,22.79927926725325,50.76815226156567
15,25.4461641861506,48.78722704115074
16,29.318823610697084,47.35137063535573
17,39.720165100642106,54.181940955728955
18,41.71119562889741,56.08870738761308
19,44.87952453235552,52.883459119334226
20,49.41746073401988,53.76379197998391
21,47.99703522655252,55.539410328405076
22,49.88543375281314,53.87797532716065
23,53.84555309587893,50.997869248882836
24,63.70702628463226,62.065656992008996
25,63.04881700554851,63.58229907867873
26,62.38525953283266,65.22010095965898
27,61.53536571377167,69.60650259883721
28,54.23452363495542,49.225401306633024
29,53.975215520420996,49.157748922092956
30,53.66347165860802,46.24614001366552
31,53.400787001045835,42.44090713491787
32,51.83099030587388,44.800401698583485
33,51.96817408773599,44.99283096148769
34,40.32970235053644,33.789133930495936
35,40.61183418316186,33.35452835235843
36,38.84635591533094,33.39734793733959
37,36.374953511772866,29.901447670329365
38,32.60802838739954,33.419440072138066
39,32.47258878709202,35.779132165800426
40,32.74143249225559,40.93153606931178
41,33.392232523663246,43.75412930757701
42,43.24998970072301,53.46445267479608
43,30.300513262550076,37.071402291283846
44,31.051711313504214,35.0827332136083
45,26.941938612972965,27.347825713155125
46,29.623296332333105,24.240540774906723
47,38.47143625891122,27.366744256445408
48,41.61411163241606,24.70412559602815
49,44.02376029130737,25.03529384945558
50,46.21066497954819,27.741465482202518
51,46.966933082028596,27.019541075908453
52,56.228172369155516,37.769139415455115
53,55.72548312229826,40.47923149688007
54,55.80838525191034,40.656776739000584
55,57.98888010491994,42.54586221947592
56,60.05845810008301,42.9626313253845
57,59.75221247615451,44.09446415638407
58,60.74449153006497,43.5816025388867
59,71.78441777033872,51.540542733459354
60,72.47579068523636,54.98521261252846
61,71.87589924514553,61.40317930955772
62,69.67092488748555,63.66085930575447
63,66.28965000610167,67.20992620298514
64,47.85230698476844,79.40522807922028
65,48.746307254936106,82.85533989239893
66,48.37766689971192,85.57416994636183
67,50.27954753160441,83.51152648411379
68,57.148180966403395,88.7476331312602
69,59.5680310209158,88.34389389879823
70,53.66216888722415,80.64903760990774
71,52.72693486093703,81.32970838754947
72,52.87661025975474,78.58968094966535
73,50.59991304953091,79.39282896151279
74,47.44037856823334,78.54001118803107
75,31.717886930870645,64.05070877390582
76,31.939606462586738,64.4151803317339
77,31.958586891355335,65.14366044643279
78,56.143232412827636,97.76070482737765
79,59.468731780024704,95.97875818584112
80,62.26245995510347,96.3940638296559
81,66.30678996590694,92.11308696483577
82,66.47183976901269,88.03898578012661
83,69.61054049405953,84.23942226826986
84,72.3050732108319,81.34617751242753
85,74.46711453406247,78.96886181462743
86,77.86973724009013,76.19957481036273
87,79.22652085469186,71.83069324250808
88,79.17762615301267,67.00390487988123
89,83.43812800344739,62.85967629266611
90,81.34183210342813,52.89110835058684
91,84.66753659816507,49.70708116441386
92,85.3889912404096,47.83753271571743
93,86.90655891678679,46.117847740405516
94,90.09798388497913,43.52612335242901
95,93.28687967187702,39.93040712201226
96,95.76176890974538,38.14803017427549
97,98.43738983967823,33.023585952072395
98,57.85663935873635,38.57757731372357
99,60.45041670117424,38.187888222316246
