,x,y
0,55.41927281177856,98.06675563285238
1,52.44252335782755,97.05931885887162
2,49.49138330200862,99.4101950187109
3,42.020247850748646,90.70972679341027
4,41.889427689967995,92.18153232651578
5,41.76716224517385,86.9238334864285
6,44.42128050890328,84.79387320001496
7,30.04640641091532,73.68537412105837
8,28.0491008167193,72.91739207385717
9,27.373006854541142,75.28328795881222
10,26.964251451326703,69.41680680128353
11,16.697388554059412,57.47137490211241
12,18.75569463474638,53.62195830254657
13,20.76082577632367,53.02658081910253
14,22.84280709942877,49.55363756602425
15,24.830309004601016,48.29696693806075
16,27.311068841550142,46.72598265939722
17,41.0258512137622,56.40762010355397
18,43.932764785346414,53.00696104747227
19,45.72990563301971,52.7874493301141
20,48.356617776062436,52.822971845146256
21,47.88267614703271,55.5920305441703
22,50.42957290420555,51.93303387016926
23,53.68128072937647,50.60671048519806
24,65.96078417197889,63.36067046791045
25,64.37130031207926,62.43340288796611
26,65.49043848229019,64.14564907229975
27,62.713535111034574,70.39620024667207
28,54.26212073384646,48.966078184646236
29,53.83268340383491,48.61492867760615
30,54.75472342983137,44.17331401956958
31,55.97138450467807,43.7753319472773
32,52.92853830849421,43.17001067226145
33,53.567616929627434,47.60453152078253
34,40.036140639798475,32.20057979341131
35,40.84693940382075,31.39994196995701
36,39.058721674497185,31.297103474216712
37,35.17793946491654,32.21625960977813
38,33.20149483523563,32.69704280414531
39,31.876722744975833,34.855597275141136
40,32.958528365294185,40.22458755640907
41,32.643155133538585,40.39682526597259
42,42.68831198629459,53.15503907530917
43,33.836604206720445,36.61433359577783
44,30.211842212133373,35.823233761902934
45,25.83553015705702,26.68242324031726
46,27.145405651005216,24.29702729091579
47,39.618530535981016,27.857204413044304
48,43.160885210219156,23.91606046969359
49,44.55472209041023,26.065105919061015
50,46.39564024221521,27.79299056339103
51,47.688253764912616,25.564875063987053
52,56.79416983270661,39.64185105830161
53,54.74202157910883,43.257844693964785
54,55.09859933062977,42.07880606432655
55,56.15218428399882,45.89147655346416
56,59.38616378702197,41.757407239183735
57,59.32496869633335,44.17165386235597
58,60.38892618412418,43.369945074581516
59,72.0919240745045,55.63904331753433
60,72.48595626249609,54.85520544442972
61,71.03019282330193,61.54560787137814
62,69.56577008526037,64.05337175434505
63,66.91806718979751,65.58478994244223
64,48.897691683816,78.91113790994955
65,48.22432193173471,83.37961431223324
66,49.32744083975758,83.74055955457382
67,48.66450796900876,84.19433632280472
68,57.641268698448016,89.6904973850392
69,59.01259473540502,88.04625196828165
70,50.48252161284248,80.57998486922905
71,51.12111448887709,83.10332911680118
72,53.60126543651336,77.83461207852889
73,51.1836350819424,82.20281989666238
74,46.926426279193024,81.65021693661988
75,34.01823484868546,64.73961843524857
76,33.94443820102007,64.15160229914765
77,32.45165519794137,64.63967949458767
78,53.58888034005418,97.20695454117802
79,58.322302260945385,93.52721771861384
80,61.13398039168674,93.00129885437916
81,64.98213415809104,88.43245964108824
82,63.29399447651631,86.93581467854315
83,71.21509977311446,82.82569626365827
84,71.4176100141613,80.37971514749461
85,74.91291021219824,78.28349248191424
86,76.81944943974858,74.6619163170557
87,80.0631605248025,73.44610052079787
88,80.28169907083287,70.46984631414
89,86.29247834591555,62.756271031634405
90,79.48627144786043,52.20422979449532
91,82.92709704363257,51.01094664176587
92,84.78126324113573,48.937998284888515
93,86.74533299934521,46.128538378418156
94,89.59889068674298,44.21034561947281
95,94.8083072069686,37.96769755725221
96,94.84589233621323,39.287509125785796
97,97.00441565349117,33.56614120203018
98,58.806144727702055,41.517576344116044
99,60.82101663130198,38.91960123164947
