,x,y
0,56.021692467661616,97.1751005155014
1,52.05158129305688,97.15666436882103
2,50.133488954559006,97.76777668677089
3,41.83765059577784,89.44792291892645
4,41.842550142280075,92.07968370128249
5,42.11065051650365,86.45187511856167
6,43.272110018408206,84.7920281714547
7,28.888373747978193,74.98269168607384
8,29.868765473122853,73.22500741951237
9,27.099155725233018,76.04666672055889
10,28.296133599466476,68.98119484617948
11,16.49489379258643,57.66464847635267
12,17.775210536566966,54.22321896056592
13,20.72204022523525,52.92444197315513
14,22.419184673348273,48.58771794100556
15,24.45055675627782,48.897010226014096
16,28.396548780382783,45.23225684456458
17,41.36702612253552,56.07788234842695
18,44.44139963502241,54.07601532721313
19,45.7935436540124,52.958354919671244
20,47.52845832347949,51.784749221323985
21,48.72911340608065,55.18117786154954
22,51.67990225411702,50.8840394196784
23,54.411152257822025,49.428830577904726
24,65.68687490006232,63.047138324941955
25,64.94439812042498,61.26888590762
26,64.4771301482922,65.51646732305538
27,63.191993360539506,68.81663717378841
28,54.61389216830677,49.256548536653106
29,52.65205144233151,48.21028207505665
30,54.89916404475284,45.43349865620871
31,54.703770217095844,45.049089210954506
32,51.8819255317478,44.41838994407685
33,53.67155353683909,46.1795367735321
34,39.99174696383368,32.89675697847237
35,40.53603015706995,30.11070061021335
36,39.330160686909906,30.731484380945858
37,34.35171888802169,33.01109763843951
38,33.463246804399404,32.696150468115
39,32.10293847516343,35.362465494929175
40,33.23698069921015,39.71320686588916
41,32.41229913440173,41.435264079339746
42,43.750099521723016,53.870282414466814
43,33.95668180858443,36.37341187096187
44,31.03428975157173,35.5364838644995
45,27.568720313616648,26.305223162616084
46,25.804995836955207,24.104220154785757
47,40.13819449054492,28.824997804858025
48,43.28686465025756,25.694204858696388
49,43.72136003157849,25.700713381312333
50,45.92461093643005,27.348815455381605
51,47.331221378601974,23.895214877388536
52,57.22181612389384,39.09134577841458
53,53.29925198902712,43.38652848038049
54,55.29785355320753,41.973046335150535
55,56.76129916747852,46.35548662485457
56,59.462492707447296,41.57031130829179
57,59.5726067709854,43.879173030455405
58,59.71637853102452,43.11666557144774
59,72.49336134042781,56.93621544345393
60,72.591545221782,54.556355910505474
61,72.81257807598178,61.30368077543153
62,68.99542647593105,64.4586290356824
63,67.97010280273797,64.4116878088435
64,50.33424819669089,78.73014024370191
65,48.98252874896375,84.88815961489142
66,50.593876943146164,83.61536915139901
67,48.297981784056724,84.84160003147896
68,56.754481341779695,89.94814303363162
69,60.05270541658372,89.4837309218287
70,50.99249825268344,80.73086275619522
71,50.52647192006527,83.24618958137529
72,54.62576964853686,75.34857297157092
73,50.884043484560806,82.1833906871083
74,47.78275760048526,83.27410491398844
75,32.649667527495886,64.16526469562807
76,32.649226277937025,64.80190281623078
77,31.419900224919896,65.27472865598907
78,52.41136749066778,96.83790580177589
79,59.00565487430318,95.21968135633995
80,60.916639664001714,93.07207867678616
81,64.6174323397182,87.09932724611778
82,64.50197527613862,88.25730735673032
83,70.32376097501317,83.39012715380024
84,70.50086923803393,80.6319092017396
85,73.3985123206159,78.15784825196388
86,76.55573834410127,74.40118389420775
87,80.29440726090375,73.90113634248469
88,80.03692269698003,70.03965467617749
89,86.50630366733498,62.866770640620054
90,79.73694864476347,51.59159007029508
91,81.88348465359199,49.23857069500917
92,84.41248523723445,48.95516422008521
93,86.20890026999211,45.63659524645004
94,89.52733509913757,44.38536398054968
95,94.40248237992571,38.47992250831858
96,94.87282012307773,38.16595678094306
97,97.91117019855297,36.1207651348018
98,58.77122619534385,41.51844986507317
99,60.64071508474303,39.9591964931256
