,x,y
0,57.30514426167858,96.53153742177969
1,52.55207102215728,95.77105091474778
2,50.0539506378403,97.16641287793209
3,42.869722211977965,90.90483072339026
4,41.74982050174916,90.67693082480535
5,41.29819949351161,86.66771568058019
6,42.22192888362428,84.29465636304836
7,28.868296436863808,75.57829450743051
8,29.529552568500776,74.66008593316327
9,27.355212294673883,72.99608090097922
10,26.766332494170427,69.41478850727944
11,18.974112772442197,57.22487209910681
12,18.979375919683864,54.61661938001813
13,21.630239291726863,52.2319031477388
14,23.142734888445634,50.50152564082096
15,25.09152901675168,48.85540506030012
16,29.03797470919898,47.46307012661355
17,39.95558877192207,54.456654164060105
18,41.38411258647737,55.77629060304012
19,44.90298385672062,52.85734324272611
20,49.343039375321645,53.86292612754065
21,47.758184365664036,55.66088138935286
22,49.836077267569934,53.82283405208631
23,53.43148916493538,50.89942820318817
24,64.21881288173029,61.84722062706354
25,62.70099903976512,64.0355146377871
26,62.16130978929862,65.15190342189523
27,61.641903013960956,69.5753127288163
28,54.25550380116167,49.28007812683094
29,53.72892019015669,49.195329311694955
30,53.96831409003559,46.28920195361952
31,53.23587613183798,42.921616275567
32,51.58856068553303,44.46051598597015
33,52.22147370031356,44.94259991398316
34,40.550129232854744,33.67187941260559
35,40.70829418907835,33.197905028654006
36,38.867392685720894,33.239951990512054
37,36.38801903910187,29.962352425841356
38,32.5544448450843,33.445697451037894
39,32.25703947523151,35.68627972251927
40,32.90509758116086,41.198201932126835
41,33.53651416434052,43.49661253968146
42,42.80340364131394,53.30078774384644
43,30.201410451965312,36.44224985040903
44,31.08300541820804,35.49868026525303
45,26.980560565833233,27.161975697286156
46,29.555262028613118,23.963713149892925
47,38.45178263380796,27.480350642483014
48,41.808330266230165,24.74268037979592
49,44.01549758423642,25.503587817642973
50,46.23290272174736,27.641008088232503
51,46.979455648397405,27.197402882791145
52,56.335102687990904,38.077963480547325
53,55.363870766944146,40.50176392805578
54,55.16810373426037,40.78932207235728
55,58.18750031828075,42.70545251221038
56,60.227505033532616,43.07850456630094
57,59.974674235526344,44.14111146140143
58,60.62252664026229,43.56102761829562
59,72.02523295175193,52.3459804210359
60,72.4943676692187,54.643331404645934
61,71.88402019275397,61.01205760407416
62,69.86005218201531,63.903743705253
63,66.37724164707292,67.40083783043346
64,47.619156260970094,79.53363424750687
65,48.66305565549253,82.84184846201698
66,48.27104217614602,85.78127476228538
67,50.43319334478465,83.3268296783781
68,57.361407656958114,89.25365429135698
69,59.71694479941178,88.21749845161229
70,53.673770087976415,80.49959517200925
71,52.74894191606506,81.23331096942036
72,53.085122764072,78.9163752266249
73,50.67627569744456,79.18547250497718
74,47.31690731323191,78.42085714325142
75,32.167223372086816,64.15672229907372
76,31.89819327521225,64.5122114949547
77,32.071494873388424,65.18812185998348
78,56.454241358808105,97.75810602882754
79,59.37888215245387,96.17385280216598
80,62.045150460827024,96.1713796840939
81,66.08578238911872,92.31901437460887
82,66.4475917150882,87.51224013834822
83,69.67178189014753,83.83962141123587
84,72.56875988764048,81.6502861801892
85,74.4910248724208,78.67912333692924
86,77.55064683113845,76.25230158729887
87,79.12461578128818,71.84467101505494
88,79.22260930307657,66.7078205165937
89,83.73299141326893,63.23789911331244
90,81.11060628647816,52.5653117299581
91,84.42895432738943,49.64534807761826
92,85.27414521193245,47.84351482813805
93,87.13142721685328,46.021149054899084
94,89.91309376262537,43.569569616910975
95,93.1282960234769,39.7693849061272
96,95.79234617213793,38.18512443975478
97,98.46646494396022,32.54551316093629
98,58.60848824432742,38.98349608866132
99,59.86278622244579,38.31448450898838
