,x,y
0,57.43064621605403,96.29558303418732
1,52.764120878551466,98.10889409359181
2,50.577145845106116,97.64106939202738
3,41.558074805316046,89.95946899712177
4,40.958141184611364,93.0532480890609
5,42.52469991801828,87.18499683366099
6,44.77612880272197,85.76701337162532
7,27.214930223223696,75.10025909299108
8,29.89853849694321,73.72129888306559
9,25.91250805987665,76.08610152743199
10,29.664413401149854,66.90038446123539
11,15.92986194224306,57.72971263759164
12,18.94229039587068,53.726930117491705
13,19.60331263685956,51.33572109900149
14,21.137159445066352,49.44778976975619
15,23.86130935503287,49.741159149146846
16,28.040991427752903,45.53575538466365
17,43.00590657669111,55.153733719016046
18,45.08926831426624,52.74627672944101
19,44.85164324093092,53.84238872450915
20,48.747436070041424,51.98782812233663
21,48.794347696850274,54.218775728721916
22,51.577598266307845,49.960857760396685
23,52.821339171379314,50.70867781747254
24,68.04297545164509,63.55597652957843
25,65.26202770375515,61.39049973781106
26,63.46770057235335,68.0130024733937
27,61.937214266372195,69.43218027125852
28,54.740707958418646,48.370403285407924
29,52.935731718160035,49.070008229320514
30,56.10187959161848,45.397499328410404
31,54.12635429572239,45.67343190940017
32,51.50773647980836,44.85014635645887
33,55.030953638786,46.56759595088706
34,40.18647967487297,33.743792681736686
35,39.391353860814014,29.6910626890932
36,40.49575458335262,29.587358572533937
37,34.897152842651835,33.25065039365498
38,35.65330272692752,32.40362937346524
39,33.19175302883224,35.75215809045745
40,34.293986799944854,39.91565515152396
41,32.06741728283863,41.572545047468275
42,46.35761894620694,54.382536333824866
43,33.655483413236794,35.919063761387505
44,30.686665642481696,35.823374073793914
45,26.144056706326925,26.754363472241078
46,24.63468807530693,23.616811201625758
47,41.54923122313129,28.070681982384485
48,42.32277925636782,26.1172178289044
49,42.826165299237545,26.78352031740218
50,45.45882578445557,27.68194299713725
51,48.810326592204305,22.234668031585194
52,56.20860481424615,39.77137462453544
53,54.1842590911272,42.968751848473815
54,55.14849754504742,42.251457004455546
55,55.21695873118145,47.20947907304261
56,60.592322299169915,42.58981952179652
57,59.16571452847706,44.05764469741463
58,59.02874021054948,42.600310768409344
59,73.48869529023911,56.11180976748663
60,71.85124381104228,54.22477234632709
61,72.22044035908388,61.602660869104135
62,67.89300260399887,64.6124487476855
63,69.05283834408615,65.13119841824754
64,50.503062645877655,78.79194691875077
65,49.11048832513816,84.18177449245997
66,51.20843082089518,82.95140184922664
67,47.624101844662626,86.09567758397257
68,57.388539614780534,89.15327717227098
69,60.230404096565096,87.97697330536808
70,51.0551821396997,81.05332367967145
71,49.17696615978984,82.14592982601559
72,54.679193914122685,74.80614641834873
73,51.622283310608466,82.55068466722072
74,48.09935129233705,81.96477946639025
75,31.360822131528863,64.6818746126271
76,33.647827870299686,65.91011669673249
77,30.601146319981872,65.48293735027707
78,51.025148930105765,96.93386976614325
79,58.93717223122879,94.98868385908739
80,58.30235035899626,94.397905096085
81,65.85923305842955,87.93341373524898
82,65.178359697792,88.65241068477339
83,69.7132971521223,82.14224483398165
84,70.69538397143856,77.00575160545823
85,72.9647546528869,77.39890073503992
86,76.52199749451839,73.84419426763027
87,79.81061676413556,73.68053652265895
88,79.74338727441165,71.15284987252396
89,86.89851690077437,64.10881652550819
90,79.75904014999557,51.602776448336144
91,80.07106938206228,49.20594395241641
92,84.45853190156916,48.82208259025311
93,86.79435148979664,46.733819128911975
94,89.70066096597311,43.69159183649318
95,93.11246505014654,39.9183921132629
96,95.0356392398474,38.2813799377922
97,97.3177923307815,35.344979379899925
98,60.03531506066942,38.60052143482209
99,61.02352727454225,40.10003221692445
