,x,y
0,57.010145784246056,95.78846315694433
1,52.642801068686424,98.19579043928465
2,50.39567310967455,97.50015895216778
3,41.64065041019757,90.09384570135234
4,40.971426216797795,93.0571321052389
5,42.5340559534941,87.05886299347729
6,44.464387017138925,85.79913149793353
7,27.547848381227954,74.97330336736196
8,29.823006594216075,73.9745671461239
9,25.654707291900607,76.14663952135787
10,29.43913756293868,67.11018836935148
11,15.933776329600247,57.754237393522786
12,19.13978454617335,53.32972236498265
13,19.251038674245464,51.429768433827114
14,21.130976451982075,49.651722879973825
15,24.43086619216577,49.58260618664877
16,28.354624583637392,45.54619827913241
17,42.709618123464196,55.624604044913596
18,45.20053531394446,52.7938593132325
19,44.62885384459851,53.57760599637354
20,48.63317770252799,51.86375491735527
21,49.353510944786585,54.09735478716564
22,51.28046620278978,50.07558734772078
23,53.13159693903206,50.470066997527894
24,67.84973311829995,63.60211280049524
25,64.49293929585644,61.359807164511466
26,63.401325964209015,67.78500439400003
27,61.84262944231133,69.50145415428526
28,54.265281602714964,48.160477382133564
29,53.39207725342617,49.240042602408224
30,56.51450965994208,45.39553213794755
31,54.452446187082856,45.5639970836474
32,51.57695524655223,44.79345568353787
33,55.214006054703106,46.528403085363394
34,40.128818386099304,33.99954607330385
35,39.25327446121856,29.19703634220916
36,40.39552989199607,29.599373228440474
37,34.88718157259652,34.14511694474517
38,35.56347613896772,32.92084913541695
39,33.52811055261614,35.92526312450013
40,34.15397471919264,39.714149896238474
41,31.929295583418828,41.091897700573256
42,46.37753746324235,54.43176308622673
43,33.986904850590165,36.29286440154484
44,30.798535804760856,35.650937517980445
45,26.26279464128006,26.74603624673511
46,25.14324804700968,23.493003794467285
47,41.46594368935507,28.10401142507761
48,42.28513490221051,26.224985871523685
49,42.64310159839696,26.804790433650478
50,45.42436287423807,28.10854173373039
51,48.89937361022692,21.907371763677492
52,56.32346080011604,39.65711975386726
53,53.76474952257734,43.08880004939962
54,55.09659738268041,41.57453285094216
55,54.587071085442105,47.18161505955192
56,60.48027296363003,42.498945592336455
57,59.0961014516901,44.11663968206397
58,59.0478225980583,42.93128954326929
59,73.74945253815898,55.6022625815039
60,71.79054857778064,54.26675725473678
61,72.53146945018663,61.38727386006377
62,67.98363018336086,64.69826933525624
63,68.95089477842808,64.96269934346421
64,50.3164398530173,78.43016047156289
65,48.681491297357255,84.1090265422012
66,51.390981058788256,82.8349950579121
67,47.431793238933246,85.7296598624664
68,57.53725831388636,89.14249319300723
69,60.38925841025657,87.95431642541463
70,51.22809442242794,81.04826185755121
71,48.911571237226816,82.57361585943289
72,54.64626325079851,74.80172555220648
73,51.836228786089116,82.36218877572207
74,48.08540399074382,82.29730737303076
75,31.13034523613631,64.75395197538114
76,33.77877161272091,65.2631904483412
77,30.50548627912919,65.74106684268222
78,50.94498787824155,97.33455978966603
79,58.654950295883054,95.02952264936012
80,58.26044704709672,94.31857599850241
81,65.80556355999529,88.04947352901137
82,65.24245199718426,88.836029794573
83,69.80691686533531,82.27673073260888
84,70.89702580684077,76.58548314591476
85,73.16889127863972,77.39512183712198
86,76.44061527683982,74.20681691493354
87,79.8836124062026,73.51593565274096
88,79.66217615423272,71.42959895841933
89,87.14204173460078,64.40818185547559
90,79.96856635745766,51.38819366270727
91,80.46348075419793,49.24311261306708
92,83.7453837484189,49.345865977839146
93,87.3078447102235,46.6899966112975
94,89.73184217283581,43.69186979467372
95,93.41052928678185,40.12671558541672
96,95.04374408257438,38.23248543342888
97,97.30128660399971,35.144076248020575
98,59.913369400886566,38.51936657611787
99,60.587186021971114,39.862098217877495
