,x,y
0,57.08564347199782,95.83424136944461
1,52.41653663348489,95.85110142676922
2,49.4238173106524,98.69228024988752
3,42.765499093950936,90.91620187974341
4,43.180198664430435,90.83512775619954
5,42.15486256067248,86.23513385745987
6,44.56200361637044,84.61805915442355
7,30.083201627591322,73.36240788019687
8,28.799909605485492,73.60239358430886
9,27.02940666258349,74.68763368536352
10,25.964671389472603,70.74541056631264
11,16.122949414910202,56.08230450808219
12,19.52866923879294,53.45950824314076
13,21.02251689893948,52.815937231429324
14,23.724767757996588,49.20954499632047
15,23.435819729385315,48.63037611749727
16,26.551582105760676,47.16816430972347
17,40.71678454778262,55.58365161184048
18,42.33186386590395,54.04588646213533
19,44.64396992216732,53.181328636595545
20,48.595427915579585,53.18782304112319
21,48.69069839730255,55.35010163064323
22,51.27466694625383,52.63891315906578
23,53.12692184616524,50.118568936340814
24,64.51141637755086,63.681589807651925
25,64.99751107641802,63.254756333240024
26,64.41863312805026,66.29426608034858
27,61.805726797579595,70.3668653443726
28,54.80971039009437,49.03062461932778
29,53.35670558367625,48.49309493600931
30,55.803763370838375,45.206004850170274
31,56.30967085837062,43.0738389737628
32,52.564943047209475,44.10309171502199
33,52.664801722403034,47.32118036067327
34,41.01122376139113,32.51633485780633
35,41.4115854172734,32.03130664827733
36,39.32229371188283,32.111749391015195
37,35.73006251737372,32.05099509456458
38,32.76612566236471,33.991373670552484
39,31.509252532999287,35.18159265815143
40,33.977460265953674,40.17041157615308
41,33.32322579930125,40.86407719767076
42,42.72566810515066,53.94425838899115
43,31.34990431080927,36.3061896183446
44,30.54486559519056,36.96877733718936
45,26.51706739882124,25.01063840439245
46,28.167991840475004,22.872196590871397
47,38.42248543333675,28.1101328882595
48,43.49312382368142,23.802566037708207
49,43.10878063617758,27.09735836943984
50,45.51217355324581,28.078000085196877
51,47.49228667379054,25.9914449409732
52,57.41697947040321,40.10331562571342
53,54.912379579085545,42.036911452101904
54,55.61043631773437,41.57115719676569
55,57.367006897303554,44.901392023139174
56,59.56225339801429,41.61975571602081
57,58.77704093874289,42.79021498447712
58,60.50672740248713,42.38965246119923
59,73.2487984715793,55.24803250632934
60,71.9754918486126,54.81294787001331
61,71.30319077015038,60.71778392747878
62,68.09558938612511,64.87988607348748
63,68.31141697057468,65.80401040665186
64,47.28443598317943,79.98774321122283
65,46.99891424973127,84.61614764543293
66,48.82901681140466,84.69341924667863
67,48.49306814181756,83.05999659593573
68,58.70946257173156,88.03155733601935
69,59.89836340596762,88.02667175220024
70,50.80476710291767,80.39286821376002
71,51.85618808650594,81.74187437169624
72,52.3785240133252,79.724746685449
73,51.97980473511553,80.40979039203904
74,45.8828731818265,80.95122970833707
75,34.168269947054746,64.08595158146724
76,34.02775366263107,65.70864609391391
77,33.01517602866326,65.25746068118639
78,54.51075284114534,98.15972069716284
79,57.86276325797749,95.69299801211227
80,60.20602470715168,92.53145371121558
81,64.40522046918109,89.57545952733236
82,65.3419568859937,88.21220720473656
83,69.80127924056205,83.42215595914114
84,71.81170264461025,81.25347533307286
85,74.27579455686097,78.48525330521898
86,77.59851658352144,75.38482867415269
87,78.77161519678519,72.44503927042899
88,79.63390005174756,69.27710232737282
89,84.34315289837924,63.101484007544514
90,81.4736536031025,51.803521242245516
91,83.5481665070533,50.19495100899184
92,84.60744165003385,49.200014316296695
93,87.3623337503506,46.311250468529224
94,89.74471330662277,44.22686897872247
95,94.0400202758819,39.16803685671594
96,95.01044153037977,38.251350304054164
97,97.19664400597254,32.8696761248782
98,59.751832954426156,39.94639539333358
99,60.7833496605015,38.627739124046364
