,x,y
0,55.147523986760056,97.79420078524223
1,52.62152602124833,97.03777435826936
2,49.86347789617562,99.3459190156519
3,42.06725203924307,90.54230941239096
4,41.556666966683075,92.1494365651951
5,42.21759029601344,87.17758569673906
6,44.35351669722229,84.35525543107504
7,30.367377822973705,73.21316636016287
8,28.22742522185493,72.86250866224755
9,27.26466342657586,75.13446840508747
10,26.774881727283493,69.68253903885376
11,16.349620013196166,57.69100810685348
12,18.954664829028733,53.536971228344484
13,20.845214489335014,53.31814058396128
14,22.979913818075175,49.351089021517545
15,25.00945025057673,48.55697595554897
16,27.33205777800109,46.53490308528603
17,41.13450362877984,56.18613262346574
18,43.78471320444962,53.10555911332539
19,45.04749800882483,53.33766551024436
20,48.60764021245899,52.87057983523179
21,48.171885062907904,55.65355013140047
22,50.24902387342535,51.98777756017318
23,53.59268056874359,50.36018145340504
24,66.08482586650946,63.33351763189495
25,63.74040012973117,62.22052346021041
26,65.06425135929514,64.32982152314105
27,62.71330343689658,70.30668502377678
28,54.49558475638977,48.790839230534324
29,53.73688136707112,48.43107074628498
30,55.11838523416362,44.4393783423216
31,56.264704262785024,43.75623648250804
32,52.77556307166367,43.14118303154619
33,53.18068398154398,47.594152998392026
34,40.517381179138454,32.30354196804222
35,40.83060363164001,31.330316072611986
36,39.29825114323064,31.14915986846661
37,35.409163433929294,31.960908570461605
38,33.28965747450183,33.048179862146334
39,31.598836625413096,35.0786017231005
40,32.719456356658014,40.79617244140111
41,32.18670824350405,40.366526110234744
42,42.80620505391057,52.976731296989975
43,33.45312397114436,36.54262363797675
44,30.526998699974737,35.90330863608466
45,25.59944696907073,26.787903830788913
46,27.39554779715467,24.642097141822138
47,39.27257948821808,27.756159059022615
48,42.7116540580503,23.813607636024948
49,44.708383714926796,25.496710914611345
50,46.43498486651916,27.720279518535886
51,47.528718659848316,25.807014021593048
52,56.50059105556955,39.95598402446563
53,54.688975860825956,42.883494536406126
54,55.062207372177525,42.04178689292884
55,56.183021842552755,45.577033428235715
56,59.837525197992925,41.77976199913062
57,59.37893526467959,44.36028982509033
58,60.47792134127597,43.17202087060897
59,71.71627846133677,55.9274104279058
60,72.13583493025178,54.73362006482007
61,71.14305435163374,61.465375545681425
62,69.48458407460596,63.75655590030767
63,67.01370060064383,66.05564340230566
64,48.835111378801294,78.26379975548065
65,48.307053854919474,83.56797459055237
66,49.370094414513055,83.98504974073501
67,49.2334769397287,84.04289969668253
68,57.17392692133151,89.57437889979978
69,59.02995617683556,87.83985406546236
70,50.692392185509114,80.37575414750458
71,51.04964733091223,82.72424431512407
72,53.374074212373586,77.88986342140674
73,51.473438265014046,82.54209687838646
74,47.30365100550191,81.5052191900561
75,33.82564177125442,65.00339179877213
76,33.996378228003444,64.34809378681912
77,32.27215180769589,65.15844007312768
78,54.28634559501442,97.60039807721482
79,58.26127488594602,93.54421186951728
80,61.037433349893966,93.1581712500079
81,64.69435086144739,89.03108015547745
82,63.1659382931721,87.24098956066112
83,70.89862916370195,82.96665488997184
84,71.21336929473051,80.45649589610325
85,75.1380050777532,77.9658503153545
86,77.13160432710426,74.60558053912301
87,80.21584990035677,73.61380737120821
88,80.72000172799913,70.19016301996172
89,86.47099694883273,63.14401811197049
90,79.44641983303299,52.43261960482532
91,82.82599994327535,51.23819851758168
92,84.79719926292414,48.66584293154184
93,86.57442697620634,46.37664550236091
94,89.51967227887648,43.89500176602946
95,94.36744592859212,37.84489493216166
96,95.19371521318631,39.00761657339472
97,96.98607167349884,33.48530512960054
98,59.07202861402144,41.190351060429855
99,60.493987133767845,38.7511231535048
