,x,y
0,56.80567770084938,96.99096739607285
1,52.23608744815499,95.78860025026549
2,50.27548099384761,96.88192810900837
3,42.6032800318522,90.64594680036448
4,41.58631340992062,90.31669825483868
5,40.26212207231863,86.82645654071803
6,41.25787981004339,82.80289915975541
7,29.076397232951678,75.89907125991706
8,29.472156077878978,74.68737216144699
9,26.668474783232906,73.01882747682146
10,26.256770586928642,68.59557208430031
11,20.14463881984789,58.75201911869133
12,19.461971854695115,55.58459320281196
13,21.76271447835243,51.66368003698648
14,23.194185338961073,50.96325170423132
15,25.9827130251522,48.1135190439504
16,29.597343174229433,48.15819495513391
17,38.46807338791679,53.88956963391463
18,42.04733655206661,54.96811205477429
19,44.6383628099909,53.46882813514402
20,49.24407014643913,53.593884338082376
21,48.306608964813805,55.03520489115399
22,49.648280805414046,53.18101936782703
23,54.65246762067992,52.031839363699
24,62.93748960065404,61.30067801012101
25,63.07661098643451,62.75812739436333
26,61.98539339498807,65.04595482118705
27,61.611624606944524,69.28903938484207
28,54.5455155284571,50.10541797989676
29,54.56687751158494,49.56579674610177
30,53.00299311554139,46.22761011306095
31,51.91689124911375,40.897706725972434
32,51.50704725586081,44.46403634738681
33,51.62475674167296,44.84775924888099
34,40.44517342529918,33.879244598082245
35,41.50588117109241,32.32463292577312
36,38.745874402155046,32.457811112047786
37,36.39489822496394,29.468697107262457
38,32.71280150563754,33.13258977106201
39,32.48998325159655,36.56814969213164
40,32.793220025538275,40.96365597348446
41,34.206312167610776,44.395700543056726
42,42.41762897375913,53.25335337904438
43,29.979407611196365,36.87521103874797
44,30.804022855357424,35.40463821476025
45,26.880989344953456,27.547715330479672
46,29.50254866298639,24.533666643285848
47,37.862294522347504,27.45042775844636
48,42.32069964913016,24.6382255539348
49,43.59065611010857,25.607146910288538
50,46.35000517470696,27.66887028719301
51,47.35611186380598,27.926925496761623
52,55.881998943565506,36.97951000420718
53,55.790550526827424,40.23301199249587
54,56.0315641625639,40.62618797794366
55,57.97280986871892,42.91006637406296
56,59.73945303806334,43.28169829480849
57,59.93571066279556,44.25517321038043
58,61.572158656395516,44.422895342769856
59,71.48419766253761,51.52739975818248
60,71.95395626139725,54.76421463767703
61,71.64329956157707,61.56512070485988
62,70.38409415042219,63.38395947713082
63,66.45986134794174,67.56669041444341
64,47.78179925401189,79.76581924967488
65,48.414576801125506,83.51898040043075
66,48.10225081620017,86.04616164364691
67,50.522617815146035,83.31885234243735
68,57.58829862344875,88.26452877124653
69,59.77759226703816,88.07069024296442
70,54.028114106386894,81.33667534851955
71,52.87971309640528,80.71577927653851
72,53.093291249243116,78.43846019716156
73,50.76019073078474,79.30776901293697
74,47.804841718797256,78.47339102363973
75,31.384426112284498,63.80157029934071
76,31.965622242921167,64.35753587952834
77,31.863491298826887,64.48584477280171
78,56.1747572755032,97.77324483780572
79,59.84521770165389,96.34606063636112
80,62.24285986637143,96.58121956959506
81,67.07876666412825,92.80568680883528
82,67.01722746819166,88.63308844615746
83,70.2627122885491,84.2100269012444
84,72.18830826512325,81.67528998093854
85,75.15275449847755,78.62105414157557
86,77.52402073775373,76.55743183319771
87,79.3549119155766,71.9855043290796
88,79.24097513350709,66.94201386301084
89,83.01699364531456,63.46045437886561
90,81.39791087970282,52.908697137748035
91,84.37081842039842,49.4079704257494
92,85.1011173289916,47.78356170787331
93,86.99018193485826,46.168541033745754
94,90.24359545292516,43.14987952506015
95,93.17174023933576,39.95883982521777
96,95.9955429608567,37.88662086296215
97,98.45027196845251,32.93274753841043
98,56.86617669381987,40.07832224623847
99,60.86178064523129,38.30032896297127
