,x,y
0,56.28351085556461,96.00276912074538
1,52.608875485271426,95.73392285615684
2,49.17052587447412,99.1822143879532
3,42.01434822884206,90.64144590917789
4,42.99349022205374,90.75996709979243
5,42.45704825379132,86.83302652290554
6,44.546667978675956,84.62274126550312
7,29.586001705653114,73.32118709139804
8,28.624826011438397,72.59521988952129
9,27.42489239786067,74.70962715027554
10,26.434877010455534,70.11050472969917
11,15.835603592238533,57.181467646848624
12,19.230000295374115,53.68948531732953
13,20.956212596325862,53.09837788351495
14,24.163299801782756,49.29488387858962
15,23.401320748388095,49.534804347255616
16,26.989184211595084,46.95369078313127
17,40.937029103333145,55.6624728349549
18,43.05832946264018,54.675391643090826
19,44.79237576937375,51.69760995047799
20,49.193265667096014,52.985979579261404
21,48.810847765890124,55.39202896813686
22,50.81305996571817,52.83358045845092
23,53.362558790855,50.84045100583687
24,64.5541149944945,62.83171823222302
25,64.90124572957444,62.673892448979686
26,64.12048938263564,65.1833776991415
27,62.50075560883856,70.55107309562433
28,54.959401435986216,48.382824814094064
29,53.19383567710233,48.8333637761164
30,55.199582041839534,44.96357936170866
31,55.42506889579227,44.328444776957326
32,52.410415272638865,44.10184208677391
33,53.392103549600215,48.36145330831691
34,40.61620939160504,32.415640652598846
35,41.22690555897176,32.417335489931894
36,38.57488197500783,31.483173046270966
37,35.963865888986405,32.088682175745035
38,32.78601416672838,33.270269519959456
39,31.426192562713325,34.47373552653576
40,33.42616282708661,40.27171190511908
41,32.895067165325,40.068611010876495
42,43.55691146269594,52.91003109240326
43,31.725756489001306,37.05196369741525
44,30.43380526362542,37.191756654583585
45,26.611708956237862,25.869072638695737
46,26.586941786027328,22.61752659999698
47,38.80664474737667,28.739217886061276
48,42.78709575850583,23.250766853317025
49,44.37404008712482,26.81705216779888
50,45.69569590942965,27.969585570824
51,47.443812090541826,25.860345733110794
52,57.33126566837281,40.51954034014197
53,54.971516062226634,41.70500966977021
54,55.23630665650293,40.5536094469768
55,56.884687151799646,44.58037094466752
56,59.924652670852886,43.194036168508575
57,59.46550098403164,43.264624873952755
58,59.877181209720845,42.550790710886616
59,72.47903234343276,56.73512710419283
60,72.69986962437675,54.65438836187544
61,70.5360476325048,60.19208917323482
62,68.53930843912153,65.41833559136191
63,68.44075004554998,65.58599487345995
64,47.8333695899407,78.95462070339724
65,47.28911976631352,84.83320867933261
66,49.151666795928165,84.75627916695767
67,49.40137894669712,84.15823542318986
68,58.55495835549236,89.31982054591676
69,59.806784578682425,87.47180776231883
70,50.4129105013101,80.58590324710781
71,51.3684144785537,81.75328066208651
72,52.87311179916404,79.67840447813849
73,52.074934864956596,81.84538091263583
74,46.36357493941083,80.50750280723587
75,34.14479611946857,65.22887636574119
76,33.84982645120536,64.73749354770878
77,32.99751413774454,64.588945913068
78,54.943401309348516,98.1812884372934
79,58.03998545008009,94.90360200527336
80,59.900826188974825,92.30590349423794
81,64.59866826300679,89.02899271631115
82,64.54644157552819,88.67876965063287
83,69.77666148997125,82.33202286500571
84,71.83530518395166,81.61562920157988
85,75.10260157041962,79.0579701398823
86,77.11768070974632,75.04017473289656
87,79.2520016748698,72.4434327735988
88,79.6375692243368,69.84521849377754
89,85.0007033690757,64.0778566353485
90,80.69402066315887,50.963203954102106
91,82.8570439247881,50.51989229441623
92,84.59711881725508,48.78179218710174
93,87.56268320991701,45.666105150341544
94,89.41747159193369,43.62463040100056
95,93.48811278953475,38.42010905455677
96,95.52285939083194,38.289453886116206
97,97.21022624783068,33.172388032190405
98,60.20629770899318,39.80527385061251
99,61.218285360526004,39.46768934008308
