,x,y
0,57.2079231393976,95.82393970563538
1,52.62488047598253,95.868810109651
2,48.94664150148405,98.97282667269856
3,42.41424711223345,90.94500905072042
4,43.0737746432741,90.63524649545522
5,42.3846389607986,86.21727082910282
6,44.08081324225489,84.86721196323869
7,29.972371175666385,73.13231495018454
8,29.264353465518017,73.89102886556778
9,27.50310873731462,75.43040878241264
10,26.278574563445115,70.45180827529163
11,15.75164039900013,56.832493561685936
12,19.414083739819354,53.67865033234739
13,20.798590875966074,52.65567738043913
14,24.35135486557472,48.989685323014136
15,22.995701217276746,48.91151888114609
16,26.949136049439616,47.15843176188542
17,41.09765088121756,55.722560397451225
18,42.284902512171215,54.088337605415305
19,44.7829935241916,52.661177152270255
20,48.93497590919188,52.75534418731182
21,48.75956690989894,55.39852269825915
22,51.31664406983345,52.77614610904118
23,53.58264301759623,50.08271542761214
24,64.06280532172117,63.26528611037824
25,65.13053824640303,62.852987005977575
26,64.05507148805836,65.88145605452773
27,61.93069130489551,70.52444747656376
28,54.85645462715957,48.60054673309607
29,53.16562102423064,48.69184267363246
30,55.801220491326205,45.28847417197103
31,56.31095591514197,43.57388425604901
32,52.110988593518385,44.174284736417675
33,52.543280236622735,47.399207438474974
34,40.93398785842961,32.60858994251313
35,41.49090841972198,32.17063554495431
36,39.04926132981587,31.919367829801814
37,35.711169875740666,31.548488113474427
38,32.86349961613036,33.909028117002954
39,30.8588195824509,35.40079494752284
40,33.52183996516959,40.57238688524511
41,33.21323049282819,40.86420714221166
42,43.13866008476351,53.445238572986234
43,31.449204608457364,36.156270171189824
44,30.719926659008514,36.95567019144845
45,26.473011825735377,25.820376421638024
46,27.991222174645227,22.80318335811011
47,38.59880212880008,28.40465148848906
48,43.55934817094364,23.46274767950872
49,43.46113471462983,27.03315649130706
50,45.860865276417094,27.96190063309133
51,47.01352305858063,25.631034528272828
52,57.66275508650974,40.309433403232084
53,55.1394828141097,41.84616240952358
54,55.67542165557939,41.098698833018126
55,56.612775784861526,45.077203307471116
56,60.12744849775757,42.50237561903784
57,58.579657306805366,42.038445685759704
58,60.25161743208638,41.940437061362
59,73.24708542068335,55.521145784300266
60,72.20097523619638,54.701321160265344
61,71.381814205173,60.787797075550316
62,68.22489841397604,64.98070356588065
63,68.61849915957103,65.3829654740245
64,46.92350643984197,79.61600926124048
65,47.09514911925853,84.88436007236253
66,48.906012027539504,84.51784341492989
67,48.88500695628547,83.83342549009977
68,59.12329980925457,87.93592427471773
69,60.21369408358412,87.71165800972861
70,50.581550765179045,80.69691602266026
71,51.38247425619856,81.67794383082207
72,52.38245317855122,79.9993838157896
73,52.34488206679041,80.93346811829933
74,46.35696618943381,80.49792253814554
75,34.277309642927065,64.20574695916848
76,33.90022543773967,65.3625241068723
77,31.986240475059695,65.39465850379726
78,54.70226127323683,98.00856246372761
79,58.05900849696192,95.86900967788338
80,60.22738537161015,92.20294938140856
81,64.40458918351821,89.34550504567972
82,65.00885569874478,88.24589058281057
83,69.49878721620337,83.16016499595989
84,72.03398092071669,81.14697370385986
85,74.86283349801546,78.72353311026727
86,77.56885320759028,75.66708130537309
87,79.21815454381903,72.33631828596971
88,79.46442329902429,69.07393139873456
89,84.47686291314237,63.49835821789868
90,80.21325952952736,51.688993057163664
91,83.59665047855769,50.297008682383876
92,84.57561704369064,49.56982577529488
93,87.31485026481687,46.274052991664526
94,89.72009258109084,43.228049245329416
95,93.56027436825289,38.788227360126875
96,95.19277605658979,38.4804052868319
97,97.2388298792917,33.27407053730959
98,60.42285484052917,39.74804733900844
99,60.62106728911535,39.179560237802626
