,x,y
0,55.713990937690646,98.23498090567877
1,52.083384849983254,96.2860837791401
2,50.09080096072783,99.3678357499123
3,42.262887897431405,90.75368902948998
4,41.746861223783284,92.09901401500565
5,42.132127931444884,87.14398115608198
6,44.03909054737754,84.29387254911114
7,29.920155892123514,74.01218997082708
8,27.649708253100094,73.740215700316
9,27.537784937839866,75.4159349397657
10,27.30485458447722,68.9794120589362
11,16.43627630960689,57.48502203441855
12,18.77527036207146,53.61790729657478
13,21.015083869429727,52.08120304661466
14,22.2843649012478,49.06683802896623
15,24.980001526561782,48.343513089339254
16,27.306112201934813,46.73058174298638
17,41.783453486846746,56.52977450251544
18,43.2995162342443,52.51058757329881
19,46.58193636088951,52.49848081639704
20,48.074046963306245,52.74102102269343
21,48.33473736800576,55.53891971090326
22,51.00789934844832,51.15559255946185
23,53.730872531304826,50.31988492312512
24,66.04426908189296,63.21809526476849
25,64.35441271757605,62.65632437949629
26,66.23668023752734,64.30596574763042
27,62.69482526795967,70.3644428299509
28,54.196447077081416,49.07107507251122
29,52.9585549428367,48.62090440188645
30,54.02656480226447,44.507216561600906
31,55.71362981372095,44.00415648915798
32,52.71507989193922,43.43174698295994
33,54.07378568643529,47.603268304964985
34,39.86499856099407,32.78075089461609
35,40.992748168142754,31.537155416753944
36,39.38536646732244,31.097166843776154
37,34.738287990128825,32.26890425984836
38,33.58342493449327,33.06881433122351
39,31.83304355856605,34.99067208524438
40,33.295235917414864,39.82391807909839
41,32.25299176046639,40.26589604626996
42,42.83091329600642,53.57976295983706
43,33.8739527404441,36.68200143664031
44,29.917784641291057,35.914680680375305
45,25.917250360709446,26.31968716673574
46,27.18237096328723,24.120825504902033
47,39.52958756361106,27.451040001242188
48,43.01540551915873,24.57833242456435
49,44.211648889739706,25.886092386894536
50,46.30828783238852,27.843626309844808
51,47.78876005786158,25.531865531104728
52,56.654858019341646,40.081900407104165
53,54.630876795330636,43.64853438187869
54,55.35658032135602,42.5080761523203
55,56.963209991903916,45.37518266711594
56,59.0881601236987,42.20574174959374
57,59.41050470534142,43.75498326476892
58,59.981411670809266,43.86470621028515
59,71.6496425471521,55.80313044709843
60,72.11480172597348,54.83446982125852
61,71.09099287911923,61.338645597488714
62,69.64939511992756,64.22428834442121
63,67.0549236059186,65.58697256871272
64,49.03297721292907,79.37647770607528
65,48.112248287749665,83.67683875367291
66,49.52918845303065,83.42909780716097
67,48.87782772858195,84.32246442753542
68,57.0792674106394,90.39011805727468
69,58.810248887584024,88.42252151636617
70,50.29119897436313,80.83785485863149
71,50.92113689052857,82.95454695607533
72,53.76071988709588,77.55888002066963
73,51.57969160092421,82.23722791565235
74,46.72205777406272,81.70375556844351
75,34.26952349218312,64.83749960920477
76,33.832369224889646,64.58709677782235
77,32.515215535034486,64.6300829541814
78,52.888700897669665,97.31839137517159
79,58.11143721830369,93.61363680997212
80,61.0410333180025,92.72938835126621
81,65.19692703219202,88.38185149671968
82,63.178895673334466,87.10114135572753
83,71.3236815735918,82.59884346235185
84,71.41108170429037,80.77556696983167
85,75.1018549413657,77.7047697886178
86,76.46141135185431,74.33675210525338
87,80.1357420861361,73.47628976110647
88,80.59318607033889,70.50766888281592
89,86.44361693173038,62.269432592420756
90,79.7396812166857,52.03038397804795
91,81.82686838172717,50.229969072923716
92,84.96655037677567,48.84465443436554
93,86.87604271904993,46.351628096370625
94,89.66857409342266,44.42021074747349
95,94.74784072953787,37.71414481693661
96,94.88198437858158,39.06843785876139
97,96.93153798312225,33.51983791050383
98,58.94090237361114,41.83736217104239
99,61.27900509948624,38.90834961995657
