,x,y
0,57.9106048471976,96.1010490620092
1,51.300059788923356,97.03867794931264
2,50.87058170802219,97.84490002519286
3,42.62864864761723,89.50849740711222
4,41.30397182951276,92.351466440681
5,42.2023631181565,86.79307172005214
6,44.99326866029762,84.87517314511118
7,28.75733494365609,75.09919619168902
8,29.80232655199509,73.72687581614619
9,26.132784423073712,75.59948666906786
10,29.070041372212245,67.28114266140767
11,16.360504175205392,57.618776101756275
12,18.0452169050071,54.045338645686265
13,20.16051177561283,51.91313528958012
14,21.659044722621616,48.16869541041848
15,24.191554388490207,49.83463569828339
16,28.399342020481605,45.62054323900784
17,42.16795864866232,55.262992680928285
18,44.71804533440794,53.85378726874089
19,44.69576896084136,53.97925709440339
20,47.91229176605187,51.5045395129445
21,49.32855240584321,54.118467399807386
22,51.38601925555704,50.97380672879584
23,53.48559698551633,50.628601599226975
24,66.82016176412192,63.543732750783
25,65.72541789483769,61.80814978752085
26,65.03100187094127,67.86351025732736
27,61.811408783860784,69.76089043940593
28,54.394357329291,49.259025573811954
29,53.409029865636555,49.01147140585045
30,55.41645122416644,44.49329106166356
31,54.12234305641032,45.305301724676866
32,52.16479080819896,44.65453125429795
33,54.77368356028764,45.74489436653985
34,40.05046671701412,33.290403830091776
35,39.51386492766527,29.136088840253613
36,39.4432434209164,29.956592000004118
37,34.50866022165038,33.02123229178564
38,35.78303416929423,32.81527913848173
39,33.25845842054489,35.34576685942694
40,32.80843383669594,38.63911424004009
41,31.446212684985976,42.554216599897025
42,44.94436210124012,53.97238987341375
43,33.74366020366998,36.16372665781305
44,30.240843726689185,35.956393680275355
45,26.858913570252668,26.798468545010465
46,25.206796310508494,24.084821427574614
47,41.00192720448416,27.953246664809335
48,42.56907797390299,25.528511693853144
49,42.75727691671338,25.72387140978012
50,45.99893302721431,26.7984877524531
51,48.05344315638179,22.367066210036114
52,56.85573525737638,39.66337379039337
53,52.9119669867275,43.74580843085239
54,55.6238200634012,42.6264540906607
55,55.204711226436785,46.42109674269834
56,60.57131962113194,42.395880807106
57,58.71214721226696,44.834889462124124
58,59.70775577193562,42.73139904363962
59,72.77281181694839,56.94049386315131
60,71.82123894728178,54.48005291105369
61,72.09584805863963,61.65321077923817
62,68.47427682871391,64.08977113086172
63,68.58123792632163,64.71480384328953
64,50.19542593322475,79.76675404950915
65,48.952738518516185,85.09523457690932
66,51.344882630655576,82.2964015014758
67,47.9589084715271,85.70108478021929
68,57.20956223894689,89.63919393639588
69,60.66448289019638,88.33453100757913
70,50.071121159524004,81.49271940157523
71,50.25155592835516,82.06155403991535
72,55.06029600589153,75.08960997517556
73,50.95916681395619,82.72868726343914
74,48.474682565497396,81.50140723275642
75,32.242582787822066,64.36345029812463
76,33.41738788815441,65.29178562744856
77,30.467798934810247,66.16674393252963
78,51.86899275045029,96.7492699713169
79,58.359919856136166,95.6057607203608
80,59.161171563550866,93.74413605888802
81,65.7345523166882,87.37187980934931
82,65.26624094353757,88.48551130753675
83,70.74635143483069,82.81284036298722
84,70.36049437008623,78.13355108567693
85,73.02703982970965,77.57156296716283
86,76.3420830763183,74.50449359889834
87,79.32506496580018,73.89295339762069
88,78.91856807851195,71.08040607692105
89,86.60435864542454,62.75032646782037
90,80.56462972948549,52.09078706221141
91,80.65025668139222,49.52485083816914
92,84.2181738627501,48.9468410664394
93,86.13666227397134,46.27111548802322
94,89.54150008405153,44.56120362741885
95,93.91784126472848,39.810415064253704
96,94.96114323651658,38.012429354051356
97,98.08496926685865,35.9785620445503
98,60.22191624900643,39.339912197996604
99,60.85545985705332,40.11433006075412
