,x,y
0,57.227248517091304,96.34086298894059
1,51.19915908867001,97.10119414881834
2,50.49817253267734,98.55357137345402
3,42.532508050758246,89.73682460720876
4,41.26372237455234,91.80703388607509
5,41.98661694788031,86.71025050286323
6,44.868372465565706,84.41967095409244
7,29.16460092676993,74.9362548794778
8,30.131534597061226,73.30730565280551
9,26.387626934291998,75.70919828041032
10,28.701150126820433,67.96312811840177
11,16.457028812431716,57.56016579578319
12,18.09501212978519,53.91243648372977
13,20.75310714968669,52.218723998585574
14,21.90327790759146,47.75121354442912
15,24.589870838124455,49.49047521953876
16,28.346840168903892,45.18353246087507
17,41.932204532159574,54.71683754808147
18,45.10590729256947,53.44356163763818
19,44.7945310965758,53.29082322087907
20,47.46528686316024,51.30833891599294
21,49.466062343884175,54.30934269836144
22,51.56774432085698,50.89930389081959
23,53.50928499661786,50.28620060881863
24,66.59066144514821,63.299608175958035
25,65.41989964618173,62.191236628949824
26,64.59562610720292,67.5583540713087
27,61.570756091617355,69.59167897714197
28,55.00869087308781,48.69562655490114
29,53.18484959941812,49.05516808539385
30,55.05022029517208,44.732024370652084
31,53.76766917465738,44.59967914993814
32,52.23176037744151,44.99754346444857
33,55.27552558264044,45.693119876593364
34,40.32778281561542,33.80500425117431
35,39.26560893095974,29.343481859621452
36,38.88081644003504,30.385216844119302
37,34.233857059413886,33.44964354882148
38,35.11395710488086,33.14216527319686
39,33.208858141382116,34.90041554490923
40,33.26015869883637,39.19565073337172
41,31.585935375656476,42.623176748006806
42,44.05843087334662,53.90417250518928
43,33.889856987478105,36.8765329451775
44,30.254464412025865,35.999794027166594
45,27.344111884889756,26.51426364754125
46,25.270862033808907,23.88679972881478
47,40.91781624630738,28.35541916897764
48,42.58956276020275,25.731867541591406
49,42.57821013824946,26.17385669092459
50,46.500313813809086,27.382621734743545
51,47.806753770215124,22.71572069114809
52,57.06568342494023,39.7916887425661
53,53.010106831234374,43.11345517415722
54,55.66708183528325,42.298615498751246
55,55.53069491254955,46.79240160269284
56,59.956583992854476,42.28045054291491
57,59.514470523316184,44.14921612300351
58,59.23342454207691,43.13631285094132
59,72.25547443372885,56.36529156074916
60,71.52251192062651,54.30558425276476
61,72.58032686379747,61.345508963071204
62,69.10941323083239,64.28199212781786
63,69.03871022444315,64.30890249064271
64,49.84272178004963,79.62348288536793
65,48.514019342029655,85.26185739370143
66,50.956907564952715,82.7149029089171
67,47.6646681386972,85.25433274850545
68,57.28576730161285,89.48196895648354
69,60.577386886523385,88.77736253484578
70,50.351776883327744,81.68870252410484
71,50.204889679518,82.1395456278541
72,54.59485183525867,74.92169873198024
73,50.31144002887512,82.34827554524944
74,48.34354199634591,82.68688102766114
75,32.29590921098652,64.33904654353495
76,33.5469293054085,64.98828934503044
77,31.127911803446004,65.87394365671399
78,51.92814224243755,96.51387333974748
79,58.25921959769336,95.47415646852797
80,60.03069250610639,93.65482350562806
81,66.06702408061305,87.64219214812857
82,64.99421869934515,89.09811533956523
83,70.88611671108643,83.178758980028
84,70.31450670170622,79.04713403110051
85,73.20351696153072,77.76074763038152
86,76.92348738820058,74.53886703126533
87,80.33427288650411,73.53309278286947
88,79.21863200223657,70.6105647310314
89,86.67555779072745,63.160957029387575
90,80.26820387755834,51.914310311048474
91,81.53321713079276,49.0306600503429
92,84.92093481946088,49.25634760964018
93,85.81191340308962,46.05657866002068
94,89.54320380696883,44.50249144441473
95,94.25387077354499,38.709846825666396
96,94.87128864689804,38.21220887633134
97,97.84849132855162,35.853097345875554
98,58.770265862062104,40.87329807729489
99,60.286140529401436,39.93113458586594
