,x,y
0,77.83758332143765,80.64328298287762
1,71.42356946805336,98.52245772633755
2,65.39240681314296,92.218961781051
3,41.48482820871851,91.60744318620509
4,74.7549124973576,77.21300495845306
5,47.237863127866106,44.809345139473166
6,24.345004530109794,57.9514314740562
7,65.0383429583086,37.478203986959535
8,40.498279484630224,87.49492803339827
9,61.99067558001308,65.13149809900452
10,38.96073040159699,85.10791160408726
11,41.34375949347394,75.33300640738148
12,34.58503232943057,34.28242104851954
13,40.43916522334031,73.38132372814873
14,47.55152128694231,21.393762847413957
15,48.45503928112781,21.57459936831572
16,59.44872671298947,27.152314426099757
17,65.59412905036575,39.354766934678594
18,72.72827503799891,46.009996194048206
19,67.59439084278584,68.843041078005
20,70.33751020867453,69.07940582188516
21,58.92232538923125,12.528740485266756
22,34.15149917058806,62.069844233452066
23,81.70083900275107,53.45488470414772
24,36.95083838764487,36.51460675461069
25,35.89698707167913,39.958207415575934
26,59.97470453698233,90.85339658126412
27,35.989266674212864,38.03398468051889
28,65.64808087597561,19.52638118056065
29,66.63333830753614,18.297503600171805
30,54.22086986605712,80.36610865213372
31,53.600762909901356,80.3480147733958
32,28.22008704795568,57.882031184626854
33,82.94551268100668,34.40997791581325
34,46.76968054945977,72.79858944059704
35,57.85101054315126,11.990263045406298
36,37.105908430726856,64.15053793801196
37,36.3428380567866,9.524719911916812
38,35.021020843254306,63.464330768539675
39,42.051565154191955,68.88725550455445
40,38.15324898739353,68.9464260565776
41,64.11963007418463,17.693804024805246
42,40.28365022065919,73.64814763629835
43,42.66250075863678,68.89628091019493
44,38.11804486412973,67.37046068757563
45,37.544608543892714,63.59416407233244
46,52.78835270213232,4.669625646490095
47,61.436758206296226,61.98455260980508
48,49.23848008783159,2.3443308570347536
49,65.71808184491626,19.35558868495265
50,43.44193082788262,70.43222351398583
51,74.77640678192435,47.539075903377224
52,30.943819423389947,29.401681877043472
53,71.48939692819623,25.62364535828503
54,53.99075856957853,7.148742464564421
55,31.86406811294339,28.14255184021306
56,43.700455585195286,16.04654288842987
57,71.46873681633953,25.556660367022157
58,45.75966432744754,19.360542095133987
59,36.63752412066385,32.72189689375438
60,76.16376901596891,80.55458015246118
61,47.541754236555164,76.53459830921855
62,33.45507831557632,62.53720610958451
63,36.77410687351659,64.09560132881626
64,61.183486978934106,88.70693443567731
65,65.97162780363642,65.71891219276361
66,69.743869608354,39.19284646846367
67,76.42768516393019,76.43624920022509
68,69.12158497244123,94.91394219727924
69,33.70483393384044,79.80415429110627
70,34.83503713593726,66.09098164476339
71,73.74612682950642,46.028618693007225
72,75.43360942940551,76.30735320373931
73,62.18671442376359,34.45634625898661
74,27.80562290582551,54.56503694995148
75,37.751883885215086,88.93140430152863
76,56.3695161125512,82.1988856105282
77,53.5755619921977,25.352623084833212
78,35.57850958327524,88.04082144358236
79,81.20461261381992,84.62869553304074
80,56.8073339322786,60.76669632283831
81,73.66125800649003,73.89173217205476
82,37.2031219298697,84.91727381104181
83,39.75043312556386,68.19438002809393
84,41.746225901381614,88.42273478875619
85,69.09622747303102,97.7355440609776
86,67.81846165763652,94.46287024859018
87,34.24610905673876,62.35792203356551
88,54.73290497600265,26.742788746941127
89,57.954605154333706,31.36613683068448
90,52.87003019068757,25.632817253777556
91,65.75111326425575,68.60783982518389
92,69.40800778803427,21.43913852729201
93,76.04795118774483,27.32284812475311
94,68.80413149885702,22.90520608432488
95,72.43443705234138,69.36929143228063
96,86.48307384038227,58.895326059829685
97,83.81119094017936,57.97577183495017
98,31.95559012982095,28.013505671207273
99,29.701793185635086,33.58911135760189
