,x,y
0,77.10177834126777,81.00381319933172
1,71.94681772304388,97.89265337498806
2,65.1944617769315,91.64826294867039
3,40.47611117841643,91.6427917777665
4,75.23879429413,77.74301650574438
5,47.32294899736296,45.7764206085587
6,25.532987717315454,58.904735233313396
7,65.54476199515024,38.32510970327377
8,40.33592896987115,88.8128954220328
9,61.31225749410704,65.01270326192083
10,38.46322438310132,85.00109657931704
11,42.500534020774076,75.51492745554152
12,32.729881946253364,33.07564300164288
13,41.34434329841156,73.16819964787976
14,48.78171958839209,21.07862742959727
15,48.36354229783217,22.212096504196097
16,59.35551691157009,28.12902808496381
17,65.0239211704921,37.654795206723385
18,72.35650435261836,45.08184624847119
19,67.97552159160853,68.09378069091046
20,70.15768215638133,68.18587370250535
21,59.39398848164587,11.815016937622023
22,33.44819161383408,61.69241830905759
23,80.87569126125916,53.15432869370575
24,35.90324266806762,34.89412575916845
25,36.800860928471046,40.422788398470885
26,61.24052451911258,90.68082120177108
27,35.149008051552464,38.38567731279657
28,65.07855672369551,18.8312031401424
29,66.28133913098947,18.469219886813228
30,53.9344468207132,80.83486401751381
31,52.757836388845206,80.01273019915928
32,27.544527448080338,58.65546574451119
33,81.74138523416366,35.606916822505674
34,45.79558174718297,72.99175673865301
35,57.39783543588394,11.468030379894175
36,37.523729939176874,64.83558561318041
37,37.268942953684615,10.308901970485943
38,35.017081523703276,62.76493570350442
39,42.534622932220245,69.33962626016118
40,37.35261630085816,69.43934344345779
41,64.41619038856965,17.95679203697475
42,40.19346768518564,73.67187505785651
43,43.57119810658114,69.6048386626043
44,37.73410838890229,66.31528355805368
45,37.52079382722669,64.31880059502166
46,52.58086389460192,4.964755787301743
47,60.09891222278212,63.208970053733594
48,50.1524699066072,2.5121323538309337
49,66.33895475541703,18.241849048311735
50,43.83199487997411,70.92297736186329
51,73.99259217011718,47.389683768271155
52,30.5437863038724,30.18789683691686
53,72.46348483625643,25.15986821940617
54,53.746401402992056,7.62356155718941
55,31.03298635995897,27.499209195770366
56,42.86263023948527,16.24364206892673
57,72.3474722910634,25.9315949059314
58,46.48123854549458,18.489209380652483
59,36.43429024628272,32.61091451161523
60,77.18691980542137,80.00168976016309
61,47.691857500630064,76.29704840928835
62,33.77845255151391,62.71962841348627
63,37.664132064048495,63.835604483423374
64,60.94293677705235,87.97551228552473
65,66.31936828334577,65.08998834692551
66,68.90959259995913,40.33528307959018
67,75.7031465882301,75.69800998003919
68,68.63881033250355,95.64912417334979
69,32.546404694032375,78.42324933356704
70,35.11483084489747,67.81445865450752
71,74.5257441958196,47.20771037812218
72,75.73825303751161,75.94173553712348
73,60.925583502844326,34.94364558962279
74,27.0722321752572,54.10358322262654
75,38.01695399532513,87.44707856905097
76,56.43593464564214,83.48841176896322
77,53.618744054874014,26.999220444964767
78,35.78747334421609,88.07230787001183
79,81.92565763678593,85.33798149018045
80,57.17506885534024,60.39415100404221
81,74.59686897001185,72.96380509179421
82,36.495128854387474,86.18724456648832
83,39.930880565229145,67.4613106179904
84,42.589801768968194,88.37486426773482
85,69.56920638519992,98.2969081445905
86,68.27205634158648,94.64132080820171
87,36.211302340082646,62.188176524492356
88,53.47082206309573,26.18409347951026
89,58.9074118098368,30.64452485731871
90,52.75009299657258,26.06892036769612
91,65.81258640764462,68.0056962220755
92,67.65285060309891,20.9291940579986
93,75.79663685504316,27.550613886853668
94,70.66575881351046,23.31913323944225
95,72.62167473606291,68.6843966477888
96,85.222748633042,57.87688887844264
97,84.91680619466787,57.63849236755295
98,32.03173753224722,28.322611623638767
99,30.938246869258965,32.479873258198964
