,x,y
0,78.09789062847341,80.65563929666743
1,71.90004102990842,98.28763443745373
2,65.51050694909411,93.43354247658034
3,40.958720371559075,92.49275892357389
4,75.90765411699476,76.65757089446859
5,47.02513483270485,45.46695074061569
6,24.109207656365164,56.83085232306748
7,64.74355830671666,37.25642460850973
8,39.6262737612227,87.27794239426146
9,61.63400351636789,64.42037108596949
10,39.05233078473707,85.36673717012471
11,41.24343963513131,74.5071302293515
12,34.853979429920855,33.62588804490379
13,40.50698359983196,73.13316128265512
14,47.98225373672777,21.6710543613473
15,48.20047282536071,20.79620161242132
16,59.85048643995182,27.20397674412245
17,65.11855678153188,38.82267512832444
18,72.62326682250479,46.378880264230695
19,67.02035325091357,69.15950755544172
20,70.26034181404395,69.85425490940939
21,58.48315862896257,12.0671852933042
22,34.364813023510536,62.35532983648472
23,82.03439090512104,52.934783650841275
24,36.43538554126974,36.43845532864511
25,36.136328779726405,40.06133982876134
26,59.863691093314024,91.56637155166868
27,35.881788725285325,38.35242725212299
28,65.7095757847898,19.734117727038996
29,65.97530991958602,18.70211654366653
30,54.73085199789423,80.5883118138829
31,53.29611205315405,79.84928019740043
32,28.25089081568282,58.141810619641795
33,83.08672458619397,33.679983077225174
34,46.85563525576425,73.90564185357596
35,59.373228343260365,11.270253491441073
36,38.56414972598673,64.7327384796556
37,36.45839884162899,9.62349451471925
38,35.648114892609584,64.03201222729282
39,42.00493447989516,69.46441317816567
40,38.77936446444588,69.3589000341663
41,64.99837389539879,17.12327387385191
42,40.493032809229604,73.8651853304446
43,42.9288425759867,69.35032119758326
44,38.40865031411864,67.1508147003275
45,36.64052326193083,63.46564451067524
46,52.24111911979241,5.265043217095804
47,61.37829648104026,61.15005533148288
48,49.388433952320945,1.8774452113107558
49,66.33851070517267,19.571157589283953
50,43.31411790813594,69.89949030896119
51,74.44396137318518,47.05662818272702
52,30.340986498190272,28.5726703417113
53,72.55937381892069,26.651836161469735
54,55.07212059066017,7.849133576928362
55,31.65740341327701,28.431684920547077
56,43.940799391193906,16.714458399501286
57,71.50002094960365,25.076575896683398
58,45.682929458206715,19.550837044455953
59,36.284414105890136,33.6614788417546
60,76.60717565359472,80.22826727839775
61,48.993147152387095,77.86153904268568
62,33.48248484889853,61.89471754967418
63,36.75751551627816,64.0647487814917
64,61.37691081752246,89.0364251684138
65,65.1775456973893,65.6556526928194
66,70.94026692913029,37.79730160183555
67,76.07202078263012,76.10142284905281
68,68.22360977301905,95.32726013418508
69,33.64133217538514,79.76979969544914
70,35.02005151164771,64.96383982833206
71,73.36101033248086,46.22627488825256
72,74.54298213491343,75.91429072620834
73,61.874923985543134,35.97520280982925
74,27.368565109043686,54.86363969574583
75,37.954890493844324,88.31684573002562
76,55.574510648494325,81.799629001877
77,53.505956998357895,25.4053336861587
78,35.94201263067169,88.14916182271735
79,81.1760247901154,84.70440811261675
80,57.01214029282118,60.858907559555284
81,72.86424679197908,72.48716109083914
82,37.52579797631536,83.98728660574002
83,38.72674508570879,67.58952853637729
84,41.98060253827616,88.07094723966988
85,68.37745190874135,98.32962351387219
86,67.84551425708283,94.28978290502278
87,34.25192014995705,62.54502461996821
88,54.41185396055425,26.49509595467361
89,57.57654677710593,30.8554509608711
90,51.836491938556755,26.1192556733152
91,65.56629895349369,68.499670368606
92,68.91589187762472,21.702804420282103
93,75.64960538325714,27.65830611258692
94,69.00721531716167,23.01865877901424
95,72.69798817397368,68.7498285424095
96,86.258479522658,60.33934697462284
97,84.52424373313832,58.17458102909806
98,31.983038496092743,28.797783528062187
99,29.728807825882402,32.87903920214361
