,x,y
0,77.07688929289264,79.67207237661285
1,71.6158128044369,98.194434783676
2,64.66446917020663,91.69629738447911
3,39.81145099764539,91.35296437346622
4,75.04841771306585,77.54849763144638
5,47.37917975270914,44.68218234553204
6,25.495437787740503,59.61157246189627
7,65.44171842348696,38.39949007601626
8,41.13544356860595,89.08679856846098
9,61.40723005982076,64.29015176256065
10,38.31928159232344,85.39014304500257
11,42.66551038393814,75.55537556897886
12,32.985450004176585,32.81857546482769
13,42.00966628110323,73.24030381479449
14,50.19905878216164,21.25400300124009
15,48.65009190487793,21.594541742077354
16,58.973453557668996,27.636785211040156
17,65.52253857933331,38.249402368990616
18,72.39606464435388,45.771318644881205
19,69.68942345943474,68.53214967904562
20,70.62918449394733,68.5532800210073
21,59.461541655217694,11.810305867963189
22,33.17415914075352,61.59991063498346
23,79.46409789636125,53.329427718696664
24,35.81377717999001,35.1063663092169
25,37.18437814036565,40.90029896194448
26,62.302433953873106,90.97902021593686
27,36.07427094360926,38.09655722173172
28,65.06716111410354,19.125387133941327
29,65.27304164823062,18.605997289279127
30,54.42599225274093,80.83430346656871
31,54.69661384293269,81.12978541710812
32,27.113076848937123,58.430153083324
33,81.77348706908086,35.52224890656664
34,46.55844405907833,72.4674041320034
35,57.22020097000211,10.841769460546319
36,38.19600528384183,64.48482077783055
37,36.42182738476194,9.91082487605904
38,35.84342920056236,62.988594482874646
39,42.42976876172976,69.11821778740368
40,37.01050481286581,68.51577241908846
41,64.66710458933701,17.742530054583394
42,40.41746911076709,73.57957007462855
43,42.555883433843796,69.85453819881178
44,37.3019326367479,66.49953751635952
45,36.99238137577187,65.44101832576783
46,52.91311645494846,5.687045026179265
47,60.09771056062085,63.145595893878024
48,50.24168725283625,2.849731829391598
49,67.11971835001351,17.727587488635216
50,42.231876050828866,71.30979085652243
51,73.77998560926774,47.934496329217765
52,29.203081523450535,30.483245777691995
53,72.32338697164379,25.370292005871327
54,54.22044673836245,7.376103655080391
55,31.563799627350516,28.030720371108057
56,42.259057064881986,16.373058197196972
57,71.52698070190091,25.71459407957679
58,45.99669351343121,18.543018476760263
59,35.323279804269994,31.859089933904233
60,76.10661137633284,78.25871228491587
61,46.98759178109377,76.74050958807865
62,34.28073844526734,62.36089326676675
63,37.67282791794782,63.975692290376415
64,60.754323020816884,88.5831748075808
65,67.25878294136791,65.0710117604542
66,68.91074366607253,40.19586088123848
67,75.59853492279284,76.05686658371123
68,67.94356808259916,95.19343355037418
69,32.21264567950917,78.24267457052068
70,35.542642819492976,67.60132230805175
71,73.99522216129479,47.541502936042235
72,76.03567368083837,76.63130640301624
73,61.235886812353044,35.174347236072535
74,28.000544032940226,55.098701566505824
75,38.14315876815285,86.18069859641653
76,55.82349578860866,83.67365809802382
77,52.90473312670966,26.523033330918295
78,35.84554130892629,88.20132962173538
79,81.03039618916937,84.29369304412404
80,57.153510965501034,60.988490107273655
81,74.68502844871529,72.72556413927099
82,36.01707499302956,86.27661170348748
83,40.3689120036749,67.44593554832637
84,43.00425082216986,89.10393304704881
85,69.97677936424752,97.77933312649138
86,68.45452892709717,94.60774533165326
87,36.00453989515135,62.25009629043511
88,54.77624078138637,26.48007619111267
89,58.943217554740215,30.35334250588939
90,52.595282023134345,25.9460031151703
91,64.6384967190773,68.65043786387926
92,67.82722169553796,21.353004545392313
93,76.22687312422805,26.93267884937738
94,71.23436760605213,22.875517833317986
95,71.8182733471962,67.98963455844097
96,85.66359764355909,57.69194755969712
97,85.58021999461216,59.06424653572805
98,31.68252818838458,28.21006142373807
99,30.548568162572128,32.496929238310464
