,x,y
0,78.05152331202683,80.14003514343301
1,71.61381327378628,98.00420437620828
2,65.80779862132448,92.62183563142615
3,41.131528110069205,91.97933759905557
4,75.23220892509094,77.00569301898787
5,46.62954825580695,44.98237832588507
6,24.961307261227713,57.51875582054311
7,64.47310843671886,37.338054874249266
8,40.572242695259085,87.02270786309874
9,61.90690018403642,65.05176536211447
10,39.073887016194526,84.94725131145371
11,41.422090696245014,75.1420827572894
12,35.143277742462615,33.82130060766943
13,40.29254831844232,73.33228446932421
14,47.815840529589565,21.213339909526546
15,47.863804274316934,21.450186019918426
16,59.71615586640867,27.179364486091046
17,65.57403607120104,38.89688357642054
18,72.69393232760255,45.66046756341564
19,67.37554429642375,68.94891177382041
20,70.33566914654288,69.86416546699071
21,58.7295901842744,12.403958724039434
22,33.59557835955363,62.593086442047934
23,81.70591106226875,53.42782916047031
24,37.384957065813815,36.39159909552231
25,36.04976922836629,39.70107801893455
26,60.163890572998504,91.99761718477123
27,35.77096339473548,37.53476579516635
28,65.40450664798387,19.30677424717876
29,66.20283982764681,18.25652533438798
30,54.44522783275589,80.39739712040337
31,53.19215847195829,79.49529393857833
32,28.524785487844717,58.306758056445176
33,83.40124617379456,34.274483891126934
34,46.4144757717406,73.20701228373113
35,58.8397401743191,11.56601977485692
36,37.94352726278446,64.06580916057402
37,36.411364024313556,9.258306127485788
38,34.453721652311586,63.859384014285624
39,42.39517799324706,68.3664784632162
40,38.385234479678275,69.40301583761989
41,64.55944105117027,17.195798572079326
42,40.54191595406376,74.1620310321428
43,42.88838400553967,69.55405503265405
44,38.18898030525997,66.82912519336664
45,37.06227614967745,63.36406102738438
46,52.82822891087696,5.08305433462987
47,61.644291045178726,62.04581189844088
48,49.57371218575813,2.0175831220629163
49,66.07325020199848,19.58587445546629
50,43.0055295064647,70.5531132738661
51,75.15034698223005,47.706401983964895
52,30.478155743238286,29.034763466013505
53,72.5503908547215,26.25690490079199
54,54.320674651226376,7.459530274298713
55,31.528157051450954,28.58266514306248
56,43.364149550321336,16.33023076135088
57,71.68111949624607,25.281665639356213
58,45.66862341383407,19.389759592040974
59,36.975825558883045,32.93793239641679
60,76.402472977448,80.12991148838614
61,47.60123074076025,77.13618975310155
62,33.241980295060586,62.206356275614965
63,36.3514931202303,64.64509810425825
64,61.50561086160309,88.91825872368996
65,64.9071513406511,65.8842626014036
66,69.78997702097084,38.17677035207563
67,76.53287374534875,76.15735039618791
68,68.37819964914044,94.8780217597863
69,33.2120318775345,79.54344177809482
70,35.29695058495622,65.8507379534197
71,74.0011335485468,46.21199011606793
72,74.33376536170356,76.102914667486
73,62.926551980525886,35.50871043031876
74,28.13341911275819,54.63067569221507
75,37.37346961205016,89.08311958271439
76,56.18858320658399,82.10935571674868
77,53.29823442147298,25.670722749832816
78,35.491367498943404,87.73210816592668
79,81.49568659412503,84.46634665183672
80,57.0953981389555,60.89983685206934
81,73.4861187024527,73.90197978235862
82,37.81783487199498,84.10594140945123
83,39.84402249929731,67.73938699124585
84,42.002456705870614,88.03170270367026
85,68.55501797193075,97.97616350792786
86,67.73392580600517,94.51918879526066
87,34.037628873257624,62.362676779679944
88,54.26406004143798,27.2594613615417
89,57.4388514857554,31.11890682671785
90,52.79145312310763,25.68842790766658
91,65.7643974544045,68.98602924833446
92,68.73815428627718,21.626118673149342
93,75.04674974859822,27.23729994921537
94,69.14661057656063,23.012617612118287
95,72.24791748198227,69.29838284518985
96,86.42189230549417,60.00872261042741
97,84.27620555001697,57.56022257843044
98,31.996557293157345,28.355881839966145
99,29.780742894074294,33.35028527824314
