,x,y
0,78.44152751157316,80.58145082546551
1,71.90022284434949,98.18686499867364
2,64.99442823248856,93.65296130182092
3,41.14231132814128,92.17410873398035
4,75.84695281579589,77.08257516299277
5,47.02661270023013,45.239099022716026
6,24.17930864397506,57.280368320201035
7,64.4663264923306,37.237549093760656
8,39.58974388887935,86.97509358914422
9,61.696261749444325,64.17206959739167
10,38.85875475579603,85.09941364646849
11,41.402410684151725,74.02867760952316
12,34.791969304731744,33.559470421709264
13,40.58771712381062,73.60590261233591
14,47.93454828848411,21.702899668537587
15,47.96205594005369,20.380165661712425
16,59.3524409806449,27.465087622157437
17,64.97640067987122,38.640622383133795
18,72.51340362251176,46.63386712049343
19,66.92148264856917,69.17036330636435
20,70.24401949463649,69.72843305029215
21,58.48808286181841,12.222836904765083
22,34.46757963033363,62.57860535279624
23,81.44827888194138,52.32510848769326
24,36.14789210100598,36.350201775118386
25,36.11057220718861,40.3290799209177
26,60.094293171238235,91.73066168782618
27,35.909566645332106,38.50694938495987
28,65.51777219552027,19.60805154901812
29,66.0156794747538,18.522898604190885
30,54.737058816092656,80.67526238891985
31,52.89748937900475,79.73814780858994
32,27.95499893917898,58.30036678913854
33,83.10756787446097,33.36168308599402
34,47.037822514042375,74.58383107890661
35,59.45073961788805,11.068388124767568
36,38.421330966702655,64.41436674681201
37,36.518649702519234,9.57366516226798
38,35.622566177948414,64.110882240105
39,41.98760087962756,69.44981575469164
40,39.195119277904006,69.13412574732621
41,65.03366565300527,17.209166643114862
42,40.6326643514485,73.94453254203802
43,43.21754617181397,69.74110646902314
44,38.130083970583875,67.08970825110772
45,36.78457122567643,63.47694999955643
46,52.01685578951257,5.104681084758574
47,62.03533310556507,61.036695333227094
48,49.63737432969454,1.8983184863205376
49,65.84646035051362,19.508707724149197
50,43.478709254118684,70.08760621459125
51,74.56230640411377,47.07590047813871
52,29.9693115366324,28.453125443040413
53,72.72226544309117,26.66070790005599
54,55.32163005069514,7.8004310399542405
55,31.743765573529924,28.655875503801294
56,43.66519624714149,16.91335397972294
57,71.75215080540659,24.779300741182357
58,45.68507545972472,19.471350518688734
59,36.124040284909526,33.825748274252234
60,76.55443644176552,80.11308892990647
61,49.37129303011036,77.51128303773619
62,33.51930463017769,62.163824280790706
63,37.077408825153555,64.21185931409795
64,61.35501777784464,89.25316034555316
65,65.09035985751979,65.20241333558353
66,71.34003917595116,37.78602926249253
67,75.51994703314521,76.13268509190397
68,68.30444980101385,95.21932336415372
69,33.558015248051845,79.75331470819928
70,34.999914919573456,64.75790698209916
71,73.45194660275116,46.39390250439163
72,74.61191772587328,76.22171545059007
73,61.90465562352653,35.96285177794492
74,27.344286029551366,55.1245376925444
75,37.9488078690921,88.12015532879118
76,55.57937449270498,81.92349419586274
77,53.615014708188404,26.00541373728737
78,35.68879106838625,88.07481363698491
79,81.15996074494794,84.35650605493485
80,57.30907078116805,60.64361513875021
81,72.77843999310879,72.53217642582406
82,38.092993716230765,83.97708616193557
83,38.84155579371495,67.67535515780114
84,41.99054914142239,88.02552685168224
85,68.54951062320517,98.6630751122523
86,67.59712345948508,94.08623270104403
87,34.200966267224175,62.780187480053144
88,54.46845722708348,26.555206867288188
89,57.21707434662512,30.61965986983358
90,52.48864129486912,26.564421468340214
91,65.37464005145289,68.59266718438052
92,69.01614526980168,21.76417850369441
93,75.49368898774244,27.769493432881845
94,68.78887973223361,22.7147826060924
95,72.77110884084725,68.76239141960244
96,86.5567530990547,60.38272468920525
97,84.64320487430433,57.911318071571834
98,32.00240306386733,28.63937410220511
99,29.534912574232074,32.7070168547588
