,x,y
0,73.47623741192855,86.85310796786186
1,72.2759399895373,93.7289080878585
2,66.74582871562177,90.50467903203416
3,32.256048902214104,98.23583361651045
4,68.51633175559088,79.68737990099248
5,45.70966338740498,42.47051728605283
6,25.732741944365248,64.61251356968666
7,63.40477090767653,44.08404899608849
8,45.901069338546606,87.5196358778864
9,59.39518667035528,70.79919971320587
10,33.9382061094786,85.24086865787825
11,42.712731004888745,79.24277792604506
12,36.269575772523595,30.125341344597125
13,40.310641946130744,76.73838141776307
14,49.16662634336338,23.610002956747355
15,47.851711649757924,21.90505610237121
16,61.54061053478662,24.508316322246387
17,69.81344555591964,36.131254613503806
18,73.01106227142557,44.23737417477802
19,71.4888733277729,67.66935933982957
20,72.55675274602422,69.42537292725645
21,59.07606349106722,14.767493561673623
22,29.066520569181566,58.34336627467445
23,79.26749480898972,53.7947566682851
24,35.48625979346383,33.52274463953778
25,34.848876755812995,41.49808726877734
26,62.70779608549996,88.29727213768811
27,38.23070092564261,36.589044545153556
28,65.18231564335986,20.170973691828223
29,64.79664746723137,18.712018167280103
30,56.59120822188984,81.41755099548124
31,58.692474575709994,76.35229804346633
32,28.113839704184272,58.14202751404953
33,78.7713069137553,33.192581128553904
34,48.68007520274527,73.8216476994431
35,60.32837451532377,10.376192167711837
36,37.24259319252796,66.15127744871364
37,34.20116107598899,11.737645054718703
38,41.527352687692684,64.51264242899725
39,40.60979428222643,68.52390936808841
40,33.361907355034106,70.05968753494467
41,62.19407393124847,20.97872354611886
42,37.62740106490532,74.87691746622347
43,42.145610322024005,68.49491822306351
44,40.90523863483514,64.93770423055214
45,39.7189074948393,63.860804827675345
46,53.40492530019436,8.612720449104978
47,56.11306396542766,68.41164624972724
48,48.418774161344274,3.150250814653153
49,67.32705479242887,13.209211698009192
50,41.29409850331191,67.29562326472211
51,74.95549555855844,46.989437268481126
52,28.888644180400913,27.84530067822083
53,75.10794565469173,24.59473481204657
54,57.09734216700807,9.399672464570829
55,34.814049865185154,24.1902981974491
56,43.352619849633285,14.765729171636226
57,74.14940056879405,24.103074125101056
58,38.995562395294755,21.752892045327364
59,35.36190639905601,32.70944465781295
60,73.61446165598097,78.1088458258145
61,42.814384471098776,78.4502226909606
62,35.760762466486206,59.26914540101205
63,36.02704446469437,62.42268705107943
64,66.81854821751101,86.62160494633986
65,69.99120341020934,63.5923346357886
66,63.25778778115009,44.18369126851223
67,74.80637630717477,77.24079691747599
68,71.56203059033474,90.6038938424523
69,32.43218296988136,78.61124064820113
70,32.62044861603543,68.87143890098504
71,71.77193447239077,53.04677036561228
72,73.17972406467356,75.62975621380065
73,62.3351370844004,36.36788151985477
74,32.84207172956841,50.98813391086941
75,40.652443799297075,83.59212632848075
76,57.10022388664066,80.71700680072193
77,53.27978010852141,24.998008515290994
78,35.40120889693088,88.4926809406342
79,77.17052251771442,91.56073405722213
80,55.784648141781915,58.53253733986508
81,76.79816402205641,74.29352877017642
82,38.379144232109105,86.93093486427905
83,40.128138707253754,66.45982288085575
84,43.8883579421701,86.7217515213646
85,75.36673938208315,92.3589011038124
86,69.76028344164182,91.48319623617178
87,38.178878042820344,64.9940223690352
88,49.53169257391835,30.968744024492135
89,58.67451618500904,26.81247270031257
90,55.47244646990695,26.85729443803728
91,59.79662009247312,73.67424756500547
92,66.19718534634322,22.22115703426545
93,79.91708463243111,21.840100065579055
94,73.29630672993984,21.3994258401961
95,74.78445535808764,63.584295294982155
96,79.34194646587734,60.8217556447746
97,85.90251568243771,58.90494179196817
98,32.20490385731179,28.450423991795354
99,32.79461258568888,28.95068354560222
