,x,y
0,77.46103030736757,81.36475108122698
1,71.28038910143115,98.82983887323292
2,65.31821470658254,91.88648082760814
3,40.93712950177417,91.72250638146059
4,74.80952892928434,77.33616300048935
5,47.28953897646756,44.82329630145892
6,24.384413204037376,58.01714122037404
7,65.35666368783606,38.112680857841
8,40.30484149375374,88.27863977456568
9,62.32409575280258,64.77325023399955
10,39.19892173746601,85.5835425266579
11,41.083571423024736,75.15468687689437
12,33.68701633508976,34.32479794060406
13,40.56720528121316,72.80426475767209
14,48.05917505444495,21.785467972651333
15,49.0416067596294,21.703441360562024
16,59.590336126894506,27.60703003257257
17,65.37888239993868,39.53871018550809
18,72.90004324058458,45.49897051093757
19,67.83851911035933,68.62023086429576
20,70.22392374199995,69.37550982987042
21,58.78282337354569,12.754953943601294
22,34.03093159229827,62.471841782727196
23,81.03408191241185,53.15070612712094
24,36.879465859992834,36.31781020360868
25,36.26829435664932,40.270610181060526
26,60.1093617816614,90.38984166053767
27,36.14429899610854,38.550895738630224
28,65.71741115664913,19.59656725155054
29,66.67692041358838,18.207217703019875
30,54.252646711440036,80.27332041751896
31,53.17715070570806,79.95049690990267
32,28.400593134107623,57.51270431579809
33,82.46426959153844,34.897152791377955
34,46.53732862003202,73.24727423217833
35,57.47939159638261,11.277977189903869
36,37.13957495621489,63.87485359739101
37,36.82210231029128,9.201695005682392
38,33.99834249884393,62.81156108624338
39,42.15504270522644,69.30401359137514
40,38.1462590046746,68.88517897974022
41,64.20489205387179,17.573071151131305
42,40.34127763801877,73.40763193948204
43,42.97665514619427,68.93074097849524
44,38.43104466344867,67.08564305638559
45,37.04628941077885,63.25600491354331
46,52.5311898939854,4.815025205180675
47,61.245078365075,62.27079697673026
48,49.445521022631176,2.492549108383647
49,65.45301955283463,19.037844980395217
50,43.34370306636571,70.28616090636729
51,74.84034441307148,47.79218119939725
52,31.213998951242214,29.661919400653744
53,71.72448713319618,25.40811132393171
54,53.56204697697884,6.947644407198154
55,31.654534793421703,27.746400280110873
56,43.8877931018332,15.547711935763125
57,71.55793567063891,25.75823353999881
58,46.344076641103705,19.042690630674166
59,36.65857920497255,33.03768312226526
60,76.26118234335397,80.4391910088124
61,48.11589609035028,76.23556211347767
62,33.5169533963984,62.466034495628215
63,37.16416818025065,63.908129335415815
64,61.533905645431894,88.35448299710157
65,66.34457461984007,65.65707385318045
66,69.75107096555776,39.19795451014356
67,76.19190160385916,76.23123680535349
68,69.19694929262296,95.40655260667985
69,32.81380480598245,79.400314424159
70,34.823581479271084,66.80856173347142
71,73.80052434264213,46.352567237865586
72,75.47851040968023,76.54433841382037
73,62.1987414385793,34.80256827104516
74,27.54631747979567,54.30525108294084
75,37.94414725961672,88.36080767760286
76,56.32719116211425,82.41171479316301
77,53.2777200902938,25.873762017573874
78,35.28322194542576,88.46895408069682
79,81.35066369634498,84.42180962347159
80,57.133816087862854,60.73832296641371
81,73.92604766520455,73.45485650972374
82,37.15718936713144,84.87248098833813
83,39.4601446083911,67.59743339632854
84,42.81062638266951,88.83506352026797
85,69.44572497643098,97.73797553243858
86,67.59313194545882,94.50799048606582
87,34.74939315923977,62.600819029396014
88,54.34565719173154,26.429333577618873
89,57.947400810934454,31.141380331873666
90,52.62396681191936,25.509116231182446
91,65.66978228166914,68.32404853360967
92,68.91796145594144,21.315369992172364
93,75.53959252173162,27.517395810859018
94,69.79598811292563,23.572489811042864
95,72.6683434474999,68.85655639957295
96,86.2589256128171,58.78763452075426
97,84.1797974663425,58.04468314475347
98,31.76421605023306,27.899284972851547
99,30.10140496346259,33.72794529472682
