,x,y
0,78.8796103087228,81.1729915084477
1,72.10151965436265,98.8069600651078
2,64.32520803864568,92.6421081657651
3,41.872199263523406,91.70210281922277
4,76.6219874073677,75.45461578920128
5,46.84931893398982,45.75528837752651
6,24.29041167051292,55.24128964613993
7,63.988146416699024,38.02982604609543
8,39.56666351267863,87.60345480861005
9,61.854226657228736,64.55699517892945
10,38.839261581508445,84.64929606336086
11,41.32983592330336,73.6899664570154
12,35.21745837040592,32.77256735688719
13,40.02649527270467,73.04984641517268
14,49.29681098943733,21.999783501474838
15,47.23632461489568,21.229731735089565
16,60.36935029348784,29.178072006535416
17,65.73511449272081,38.19986466152947
18,71.60216782969533,45.34739939089494
19,66.40694691936595,67.70925490381653
20,69.96892542696573,70.04086895929247
21,58.55426974044393,11.87318128280817
22,35.778329292875036,62.987838797172834
23,81.78613058323873,50.709358875728825
24,36.18583368659048,36.9422988388978
25,35.344777474446715,39.22195948093926
26,58.71694503587483,91.29727235181525
27,35.91312239076301,39.54084831084044
28,65.66417646320099,19.50088174922701
29,66.046962567,19.95182699118816
30,53.42837557707454,80.45428949900756
31,52.427044827785366,79.96947402458115
32,28.88276008471637,58.23505372708356
33,85.06511103690829,35.17019934288478
34,47.24472381946476,75.21181987425243
35,59.12697999747059,10.29369366053193
36,38.2262517811253,64.90700322420022
37,36.598440414863155,8.894930366309495
38,34.813905777485765,64.35582942373901
39,42.39821007328673,69.85491254776876
40,39.925326282021324,69.33595560795044
41,64.45775310951001,17.851780228947742
42,41.49528797466331,73.44509128752922
43,42.735285707118024,68.66531769636434
44,39.254888014253375,67.12668336223607
45,36.37729681041587,64.40039390973386
46,51.05150347527528,5.194778197158526
47,60.855677120516425,60.97925970310629
48,49.56611697189959,1.8897903795034097
49,66.23375443682374,17.229490977232736
50,43.92614995289951,70.06075380427856
51,74.89056959819379,46.37935068015481
52,29.358674882835352,28.06852158435275
53,72.9719791156843,25.86245905628662
54,53.80532295226491,7.038365505396974
55,32.05631726053389,28.500338707364676
56,43.54130731310574,17.33595776157576
57,70.86853849826132,25.04540071999116
58,46.789370516672605,20.36391929888009
59,36.8495307097212,34.8961991111214
60,76.8406609753544,79.95100883003946
61,48.79943092630711,77.13551850988233
62,33.22416453356054,60.97357303825093
63,36.74327980338966,63.6457779744959
64,61.45971273862054,89.72039161687864
65,66.03370029884455,66.88156226324054
66,71.01425932977256,38.424896626066925
67,76.79119620770088,75.88131488170399
68,68.51725576686154,94.93157149144697
69,32.994368343180945,80.05121303682812
70,34.262848325478146,65.33996669355814
71,72.6144548335308,46.06141053511299
72,73.49233110032756,76.41047288500711
73,61.353127461931656,35.06099523973928
74,27.168774006538158,55.56290721451938
75,39.461888093102985,87.25133611930838
76,56.22250177284397,82.11225282422281
77,53.65365280773199,26.095233113007968
78,36.40639936886995,89.42037509479783
79,80.43687947202066,84.60151364746136
80,57.68952049906087,61.54931868588431
81,72.93684675298407,71.12360880820675
82,36.439226917238216,84.15643576598961
83,39.44415863092365,66.55143695729794
84,42.28531489208404,88.70475816119688
85,68.3242401685371,98.75938278613191
86,67.70556608887651,93.97606653530318
87,33.93426165064212,62.31926659781125
88,54.83325791053262,26.664525245717225
89,57.73363162952575,29.95941271290705
90,53.45346064265024,26.946201451422354
91,66.23518959156011,70.2019517881176
92,67.65972431629454,21.296473732984477
93,75.8929861177587,27.96529295979692
94,70.6810315563228,23.306435347336084
95,71.33517821502757,70.6838593370426
96,86.02299803828936,59.269992585658244
97,84.60208472017496,58.72979736916052
98,31.68553042719707,29.165958228120196
99,28.77436406314758,32.4548674996561
