,x,y
0,77.93556216048546,81.3860068838156
1,70.57686065500812,96.67382544037623
2,64.88096360442626,93.11408393170441
3,38.593104295560806,92.86548786720108
4,74.08431210142398,77.3642353252226
5,45.971835683366656,44.69813458816333
6,26.035067425939292,59.2083775956985
7,65.9657824202935,39.36080627934702
8,42.072155043589376,88.72872944881932
9,61.66586715499871,65.31410946097517
10,36.837329672426726,84.66821399609181
11,43.64556998409239,76.80099568881889
12,32.59380555320607,31.41349547575512
13,42.20681101916747,74.41709525452883
14,48.514927518987335,21.990149264066364
15,48.02368876688507,22.130800411221983
16,58.85541640208937,28.155229637646432
17,66.86980183930362,36.7410674883273
18,72.91434440664135,43.892147194664496
19,69.80841173283353,66.90745371456259
20,70.09817317298236,68.39256213514636
21,59.99018583683635,12.161276532835315
22,30.202011096604675,58.36795744506819
23,79.53021744807528,53.417913493929504
24,36.29995570390824,34.780921937605534
25,37.12373796858467,40.39961961414411
26,63.356256899251015,89.69147301857383
27,35.96430307200452,38.07727205114357
28,65.98090536945311,19.408678639923448
29,65.4520707777713,19.33179734605841
30,54.307164727783096,80.96744177442334
31,54.23470573894824,80.84815222629017
32,27.84615858134137,58.55364700481263
33,80.27985619538212,34.13851147475166
34,46.57407679813188,72.47265302343328
35,59.188888396807535,10.998815831092136
36,37.85995054334518,63.59530144378508
37,36.62291403909418,9.565480914197236
38,37.48816633065514,64.34096234102273
39,41.50615297524969,67.78274823733115
40,36.27539271427057,69.93782023185685
41,63.993119259500325,17.587731496521275
42,40.712369715841135,72.95379476060943
43,43.08757470601989,69.7698622471002
44,38.348677904163814,65.25702270345226
45,37.382917383473774,66.38027574050544
46,53.60893006399679,7.505975959157619
47,60.451023177248764,63.85865366302778
48,48.421168604499954,2.3069136049898056
49,67.99993619925753,16.570457079898016
50,41.40959524044512,70.56062348921336
51,74.38867470308838,48.04643269218699
52,29.09413479635995,30.355155148885064
53,72.77066373677346,25.25330001339709
54,54.71309003917449,8.719703370376967
55,31.385321173933978,27.72245996728975
56,43.23546047994389,16.544619191879313
57,72.27394472226624,25.240783978686377
58,45.438500185442436,19.098582877375314
59,35.459331780159374,32.086231005431806
60,74.9769055022934,78.25750737241749
61,46.0072827962428,77.2033936438941
62,35.101151220449175,61.34821803009443
63,38.24704672483059,64.04797199262242
64,61.58018335617735,89.22158288009176
65,67.70114332208671,64.99999351919344
66,67.77895273144027,41.89908508771393
67,75.8260254815676,76.85095371407053
68,68.13043265483877,95.09595074169815
69,31.111998732071054,78.91953802403012
70,34.13929122248787,66.90485254522449
71,74.80620810219472,48.51461939958801
72,74.46245989948963,77.06588590610184
73,61.81490179460038,35.253154025911456
74,27.96298823859186,54.224269664863016
75,38.536297827383564,84.6009445083683
76,55.63481143063721,83.02183989924055
77,53.65387055515106,25.585997122512158
78,36.597884098662234,89.19598884215947
79,80.74475784499326,85.19629592848639
80,56.60145765605935,60.01236452669054
81,76.24787975351227,72.49496318253769
82,36.89266919825052,85.5994641581525
83,39.69334607784233,67.86829248794619
84,41.843804033576205,88.69637202822172
85,70.34328906992137,99.3539214032481
86,67.35408103157793,93.83464600807186
87,37.0537073075942,63.73998917507039
88,53.8578358156288,26.99112077877517
89,58.02231097261293,29.11559043050457
90,52.86210252609861,26.84218752858472
91,64.02159298953583,67.97214924301852
92,67.59516235537092,21.816369437878716
93,75.76631639935988,26.202367426817645
94,72.62851454161313,23.7268978067559
95,71.17063607096851,68.2224182693269
96,84.74127855586215,58.925033426779905
97,85.86457993205464,60.15891473647371
98,32.072760820724085,28.876219646496452
99,32.30768893786606,30.42192529462078
