,x,y
0,74.57527821928986,85.79463389512304
1,72.18465660961024,94.2507795366557
2,65.52708485373482,91.07907753401956
3,32.82221112366237,97.78280252265633
4,69.78755940353687,79.14578013560579
5,46.559505790531496,42.99774368345345
6,26.561855990631795,63.75087279765811
7,63.44448772885923,42.93643955451103
8,45.57785587929852,88.01925008464451
9,59.94213801626708,69.78986789883616
10,35.032677778064674,85.15218099228882
11,43.04603905308125,77.88481944570036
12,35.532099510628534,30.45227692615634
13,41.23048087321788,75.58867199084052
14,49.75569302939086,23.662411618056574
15,47.88438837232103,21.848974800408786
16,60.73541844591137,25.88007924756843
17,69.41659551263922,36.88417059986216
18,73.43329688646506,44.65534785526406
19,70.99354506808983,67.47230457555186
20,72.60941302047821,69.2515767725739
21,59.049504876824884,13.823580473633076
22,29.53319085282903,58.377520841490316
23,79.30919874834866,53.48245527362004
24,36.17768601298846,33.89248342384655
25,35.264707737862075,39.81735743770312
26,63.064767789764076,88.89645110803275
27,38.30378463855567,36.77017250264888
28,65.59852360688541,19.575030711608758
29,64.46266497898259,18.43890569594277
30,56.172048888198816,81.94970298312329
31,56.83562279953961,77.32372798279357
32,27.582224601376787,58.24407010908701
33,79.2494992558848,33.32809919578417
34,47.39343881846365,73.86837338807872
35,59.95570233104856,10.24529304892917
36,36.96323884028592,66.43757768727619
37,34.22109754562037,11.419459219999325
38,39.52447860588217,65.17235511334675
39,40.797431895773805,67.67446939091211
40,34.8567650475875,69.71573405480817
41,62.74146996495483,20.447688417632722
42,38.9647966160653,73.46693336379474
43,42.13804975224367,68.56632231248823
44,40.12440164670329,65.88469105543733
45,39.975037648217025,65.23155301228677
46,54.07309371545322,8.078763805321188
47,57.35662338857071,67.44385196592086
48,48.223833051147686,3.1931321175705913
49,66.9871040278446,13.993863704287417
50,40.80376121204071,66.94838697303113
51,74.54868369122795,46.96228378802218
52,28.482780131605036,28.777372125878085
53,74.4250795131306,25.225380385455356
54,56.81617769254825,9.516896744079421
55,34.471054857208266,24.905572243204055
56,42.9609733094058,14.925758955068252
57,73.52986725859779,24.705278919204538
58,40.27910759790854,21.629610013132293
59,35.69317116405236,32.19966585575812
60,74.48342744400229,77.49035488748315
61,43.7001231680622,77.71008821361697
62,33.635394257876825,59.830148424061335
63,36.41072511337246,62.96946604741876
64,66.12980324284248,87.68385572617487
65,69.31837891917974,63.99261491344894
66,65.18746973160023,43.76509701555098
67,74.13161775133239,77.42645912999262
68,70.16751077847573,91.66020591060413
69,32.33590905091307,78.14230029795219
70,33.20544368384465,67.71613701007261
71,72.89915465067328,52.51786644519469
72,72.54882006255836,75.29635969418669
73,62.85122758897905,36.817196490640605
74,31.321750248328865,51.62501261549308
75,39.41199746927115,84.03983661195497
76,56.30285236296974,81.92058806281321
77,53.341939534145816,25.537203199892918
78,35.570120795625755,88.74889532441084
79,78.27637174944896,90.5645922734575
80,56.08706680285092,58.66852345385654
81,77.53544193406127,73.91802298003542
82,38.07131768335149,86.75152642568912
83,40.44913616576371,66.32470460899886
84,43.229480594263045,87.47258505396897
85,74.65217431504614,93.45786165654101
86,69.01482371772728,92.3017890241845
87,38.15022496435071,64.8668964863815
88,49.706941239096274,30.314453067694522
89,59.17295025316236,26.71561985837497
90,54.69416209701513,26.207764928413013
91,60.592383472642396,73.48181808418525
92,67.01170414382682,21.238919439662425
93,79.75559559094195,22.541381570521104
94,73.08422209821411,22.50620902984361
95,73.97917172477614,64.54407385949398
96,80.48809669911151,59.837909307809085
97,85.59225394457435,58.53748034315086
98,31.664794545755463,28.68632878743083
99,32.77114163792541,29.186629548668762
