,x,y
0,77.38422537213403,80.60847075444535
1,71.1117046864812,97.58312763523072
2,64.75414334450991,93.16517846740688
3,39.81922995358929,92.71570145224754
4,75.10846172225419,77.95493606949591
5,45.87514216394379,44.93505296433262
6,26.327140607943594,58.60246258543007
7,65.77185017486543,38.88173114583369
8,42.16873790450372,89.58626195110064
9,60.740689505540075,64.89783180410774
10,37.31648114189987,85.59499208663695
11,42.69541163443986,76.68890816224427
12,32.382133572629066,32.55197098037382
13,41.53418646298626,73.17382937508165
14,49.94373007577314,21.684600462620033
15,48.47819185692816,21.547250312056477
16,59.14208927876071,27.61175678759776
17,65.01682377218411,37.261665026112546
18,72.41880550460432,43.82429846381933
19,70.37218917648225,67.67554868846935
20,69.86075268473444,68.13964890587367
21,59.088099969273024,12.189856964594188
22,31.631829856064407,59.92328596735015
23,79.76496203265278,53.28216070029583
24,36.78185067962109,35.23397384051815
25,36.417130406975815,39.81125726314514
26,62.83785249304639,90.22626579513702
27,35.50368155042579,37.840176783687895
28,65.73469114316272,19.31436573172526
29,65.38677842832817,19.61386939835049
30,54.35310306787738,80.2794763449047
31,53.94174110458052,79.7958719828404
32,28.53607345288386,57.595610183953994
33,81.724435047513,35.41043400803012
34,45.912488787309634,72.55785720566085
35,58.45217490297036,10.207376553467558
36,37.42532991913214,64.33466671500847
37,36.681850001724044,10.368352241368367
38,36.55293697476616,62.60807721370273
39,41.85408377845349,69.24259909966965
40,37.30088720362213,69.45535654433846
41,64.27780125156286,17.800150831516675
42,40.30610670332899,73.19984749911868
43,43.06801144515346,69.0158615428955
44,38.20622187199736,64.67926157279271
45,37.503388613490664,66.16356425079582
46,53.51568561493983,7.286093261992417
47,60.43894310362872,63.274063347586235
48,49.37315219075337,3.1701122093815086
49,68.03666543867155,17.649001947973808
50,42.21682729156727,71.15043833160546
51,74.78173023123524,47.44905810901045
52,29.63582401882085,30.185627300849188
53,72.22979703714809,24.891963951144895
54,54.542625695145766,8.327099813063146
55,31.830994257591513,28.284599302694556
56,42.643214773588255,16.354551807823665
57,71.326032926393,25.403296314684333
58,45.15298424436224,18.89450721422783
59,35.63606545962121,31.365187522543653
60,75.94462279513898,78.0424773533216
61,46.124481167682156,77.05639149756745
62,33.670906108838935,61.526779381526765
63,38.936615754429965,64.76262352183444
64,60.96333741915345,89.47206215670445
65,68.18240038304617,64.72502745195237
66,68.27324257361649,41.34435035218096
67,74.80522737520795,76.7672789070518
68,68.43390505261743,94.91743155992695
69,31.391438706737745,79.00880432718158
70,34.36461719125103,66.52021504683022
71,73.88219724272959,47.989513464658465
72,76.04871223551277,77.68856425993724
73,61.806699753075435,35.361355079254345
74,28.19611815638021,54.91677772206659
75,38.83291718589133,86.0608122276843
76,55.49159545844305,83.71831609789487
77,52.89848271849089,26.514774439016875
78,36.488807984288165,88.50629199026265
79,80.99793989144058,85.22314208059927
80,56.16027652842409,59.89766182287886
81,75.25211145572504,72.50235863801225
82,35.55293637691109,84.53121506131254
83,41.5640516664792,69.17002806537408
84,41.49144678938093,89.43762488763511
85,69.54503220381294,98.25362592190054
86,66.9982019679356,93.34916891477347
87,36.15703058655197,63.7911557122408
88,55.356248274421944,26.644200045980334
89,59.03025749816241,29.665086557743056
90,51.83235761061934,26.023751219091714
91,64.09134783797681,67.9412294024298
92,67.86006632326941,20.771983837722036
93,75.67794951504763,26.41513838549904
94,72.29896303553383,23.7285583477724
95,72.04594971331663,68.53469938687205
96,85.23614499392498,59.28510132312951
97,86.27289050078168,59.972309557870496
98,31.452587772071844,28.07489230812335
99,31.857244768367558,31.184512991813673
