,x,y
0,77.31657231417972,80.39645905061195
1,71.45331139076647,97.41289492069161
2,64.67076297394695,91.57395620465543
3,39.47350366127352,91.61109976406689
4,75.5196401929496,77.52478552005229
5,46.27180346788765,44.815375692653625
6,25.807951430472706,59.74147090733029
7,65.76685182319582,39.323961796558585
8,41.44322036730477,88.98855614397077
9,60.77257366098001,64.6195399498107
10,37.68654908643915,85.60640132002162
11,42.71504137188552,76.73600401315453
12,32.837384510089166,32.43165071792115
13,41.93207937079535,73.42232786712604
14,50.25622609313375,21.255208056374315
15,49.21260407396829,21.51734866682964
16,58.492775386315145,27.445615474866973
17,65.89464250138225,37.45599914955425
18,72.08610882149512,44.93607016342032
19,70.26762339573233,67.93206098077873
20,70.38936795869708,68.36513865526445
21,58.72754346399008,11.750792292999071
22,32.09674276044701,60.56478252906593
23,79.46235866560903,53.46935043634539
24,36.67220901519525,35.44349766852362
25,37.36708282700511,39.51945012663154
26,62.4838079742317,90.84656568362689
27,35.79144689904504,37.55667613092675
28,65.0466930593055,19.316542510016788
29,65.38965453774169,18.890947109141003
30,54.41309947747238,80.72212457833663
31,53.82851486158299,80.57815239259077
32,28.176825742975097,58.1705647123364
33,81.82791372372564,35.590739561338296
34,46.58227393178308,72.48837264785605
35,57.66889783357812,10.655375886192218
36,37.64074439108645,64.59994032773712
37,36.73773987697825,10.20101014172642
38,36.56555111495175,63.219984224407945
39,42.0391136702171,68.83905471324888
40,36.76450592170301,68.87162874768815
41,64.65918332385546,17.095315807770987
42,40.56143260099079,73.31630257381782
43,42.084693062222264,69.56685660410618
44,37.29129920231759,65.71530698344303
45,37.29215004869166,65.53685245015411
46,52.807317751173564,6.147528363123528
47,59.64274799757193,63.00278387781659
48,49.62134472339609,3.3474056822012836
49,67.8229617694913,18.313385474861516
50,42.83630563148412,71.67884423890176
51,74.30533055086843,47.957382725497524
52,29.145099356213812,29.964976767943856
53,72.40449927307769,24.943183152823124
54,54.09056155136191,8.261592897218126
55,31.69161383694636,28.438080328237557
56,42.75435052421209,16.512049914106342
57,71.52088051329874,25.43853530443291
58,45.64598651976945,18.637819749629184
59,35.279888631949596,31.24620723959185
60,76.54260338848339,77.93298622145507
61,45.996515574079126,76.42953433466654
62,34.42143404038017,61.74997236418525
63,38.587889509249116,64.4589550503247
64,60.41046854624393,89.63358048833523
65,67.47449805799414,65.172394886794
66,69.14662673886541,40.76347081599691
67,75.20204249781217,76.61220078606456
68,67.75888252709477,95.07376987529567
69,31.900007619892808,78.6859920353948
70,35.08076317475576,66.24707814292302
71,74.46205426599288,47.9414502564837
72,75.7313592737491,77.43393821650949
73,61.210063974655995,35.32126391867491
74,28.425476685005066,54.937420773478266
75,38.25355061220952,85.98730617500307
76,55.96057167328654,83.54819431268524
77,53.21428144142007,26.2338664412074
78,35.89329482510774,88.62124844950229
79,81.39445318366607,84.92248975707012
80,56.825446343863085,60.45404787770963
81,75.4545233626778,72.82611358338933
82,36.124950009488735,85.29496220669506
83,40.736448730321186,67.94957946925364
84,42.200984237575824,89.00787702822622
85,69.98203791754862,98.30063342878174
86,67.28579934214693,93.33495118213493
87,36.293118811336605,62.83842786505865
88,55.45015760639469,27.169197046530183
89,58.918797123208535,29.837759447113765
90,51.90704789388247,25.390601882760937
91,64.76617823446571,68.99599797613357
92,67.74990738382874,21.219849657004836
93,75.39881582701672,26.910697288443387
94,71.71168507849643,23.080038089725335
95,71.21721241019924,68.56109965106356
96,85.35030113950309,58.85493551674427
97,86.13503662867528,60.154009720402634
98,31.37300690546566,27.815579249199107
99,31.305956054627618,31.876458656126708
