,x,y
0,77.13290377110135,81.1405081330051
1,71.02286069763358,98.43675148951385
2,65.69802310151303,91.54548468568774
3,40.42780944799079,91.79019951295807
4,74.49752500143333,77.50550780386071
5,47.40431389327566,45.13384491334218
6,25.473634470902976,58.880202192151785
7,65.04530122237018,38.244099896335825
8,40.19716903822428,88.28639528952297
9,61.615267231690964,64.39217657138893
10,39.50564241276477,85.34777545965268
11,42.23795696471436,75.47540148928103
12,32.5811432491188,34.23765175447301
13,41.380621478868534,73.28126191728495
14,48.05657486964497,21.973081724091717
15,48.476509942257145,21.812845050094296
16,59.29947027474919,27.517777483867338
17,64.93075493003742,38.21766508604724
18,72.28296178977851,45.59866421560627
19,68.15551044245954,68.1056088575295
20,70.61703305247795,69.2094112470016
21,59.47018291181316,12.094339710039028
22,33.66687928415397,61.604479702835434
23,80.7161974416031,53.42838939591475
24,36.12385261403939,35.54302224328866
25,36.090455650048284,40.115327052417655
26,60.282824530699855,90.29007610845521
27,35.37998692530818,38.69372886403907
28,65.5286252250483,19.158095833721266
29,65.9990342486018,17.831461895707672
30,53.87275193625636,80.1298661075292
31,53.26767670562482,79.09844585662653
32,27.82406788415035,58.367869229221334
33,81.91198539035628,35.498956862636675
34,46.596892579571886,73.1319591028106
35,57.74548436224156,11.7287365742738
36,37.48116557091499,63.98660636805713
37,36.91968204189155,9.439590755641667
38,34.59977840878587,63.386757862421696
39,42.54070274629045,69.38365537676707
40,37.852687651985995,68.56752823078799
41,64.73725406640635,17.950910384819103
42,41.09867752338985,73.7984922883096
43,43.071771585274526,69.12227550032092
44,37.47207034203238,66.91715020400088
45,37.16778673446573,63.76847619437527
46,51.867324443471794,4.57690227860039
47,60.70826172992738,62.58218329702495
48,49.93159526574744,2.2624095899140535
49,66.38360571447625,18.600637092666698
50,43.28763495018209,70.27463031829427
51,74.63110681332266,47.49148881889704
52,30.81424817076971,29.957236639556715
53,72.43976472149409,25.46335285054516
54,53.931576513949636,7.57890728774557
55,31.384832650298964,27.431124991227325
56,42.812036703527134,16.18504992452522
57,72.45781283110009,25.74331035668265
58,46.611907290654294,18.722832440747208
59,36.51903267396914,32.84190548551418
60,76.13998934304468,80.2208662961548
61,48.10694963732363,76.42012016539293
62,33.59610510514977,62.26884501988797
63,37.067795200822886,63.91783909930947
64,61.14015399956704,87.71534547189852
65,66.66030381265854,65.56474065877565
66,69.24660347684488,39.88866457532265
67,76.76978132575509,75.92311067290835
68,68.60477567689011,95.3022020974926
69,32.06643886405119,79.30593009502587
70,35.4151739367141,67.6369279154735
71,74.38078268962906,46.589858493046286
72,75.89579635563912,76.07555901410672
73,61.32584037320845,34.17929157278554
74,27.28513256566437,54.00248985559888
75,38.12722600074251,87.82011634761149
76,55.61263862890528,83.55625687218597
77,53.46076979893233,26.57617067710952
78,36.32064277132971,88.31014962825343
79,81.3921595850422,84.60575127115605
80,56.576016050663696,60.29824502937938
81,74.1089102270624,72.53684838260305
82,36.4382437477083,86.32573506487141
83,40.329480948363994,67.78387160876201
84,42.9158009196307,88.66522977220917
85,69.68231981647183,98.51477306250584
86,67.8078981186997,94.75340257602753
87,35.31049638622295,62.388789779893386
88,53.86507463940491,26.19962438413762
89,58.46130191036948,30.911525997981308
90,52.864898863916174,25.740612958625093
91,65.50250431555384,68.43715569206248
92,68.58192146277182,20.974726233850898
93,75.72420169181646,28.190138522401416
94,70.12603873812648,23.6598815238404
95,72.76214572748088,69.0573928633424
96,86.29383120408919,58.643321990436604
97,84.57415310014632,57.97235061357357
98,32.37702143966875,28.135537044311327
99,30.283343501702298,33.29663593607065
