,x,y
0,77.17349594187749,80.43494412765587
1,71.15563302880057,97.37364086180285
2,65.03677959223235,92.73361194905077
3,39.850993656144155,91.60989231966218
4,75.32105579123828,77.92120672697456
5,45.95243091334171,45.0431535068475
6,26.165643584538113,59.118579516763354
7,65.66999822471291,38.559263166024955
8,41.63295923236694,89.5552831667727
9,60.752776980537334,64.84548958744962
10,37.32742172120793,85.58480023281612
11,42.960338070391785,76.60263533729838
12,32.68214530107706,32.350247229174514
13,41.722113035301774,73.83502728990604
14,50.22011456101617,21.21631959462748
15,48.51232364215629,21.649936873937502
16,58.720499009379765,27.535993498168253
17,65.44856460422344,37.454058942195275
18,72.2532378776905,43.786987531732265
19,70.49004552490877,67.89214698353169
20,70.27380448167243,68.26052784815897
21,59.10208889805923,12.01283185400661
22,32.08206149911733,60.39837564242025
23,79.94967984268983,53.00369174965073
24,36.900134201993,35.24636027965369
25,37.386049993091426,39.94768619957399
26,62.80729766423945,90.68364464109227
27,35.78275669352951,37.85870879698597
28,65.47945985942147,19.421436505467014
29,65.63784023677704,19.553953390348845
30,54.15800689197079,80.38933867131274
31,53.7287641767483,80.32363904603119
32,28.94130095376381,57.9000478651515
33,82.1710605044008,35.778556913676034
34,45.91296529326224,72.21364277833298
35,57.93897881418678,10.03025971668007
36,37.61384047877133,64.47830692761957
37,36.902128244514614,10.027977764325259
38,36.103306053016965,63.084769962213734
39,41.88984262710037,68.970659867937
40,37.18344766682351,69.02474887260878
41,64.42422644870967,17.344603984901845
42,40.50479317964715,73.14959145732611
43,42.55750552453631,69.00693679244807
44,37.86323413895157,64.86308945483432
45,37.224112438378604,65.74796221903415
46,52.95330195626213,6.961088007776097
47,60.16375884423888,63.25364252159876
48,49.07765817829109,3.308006150734922
49,68.04139252457321,17.92214428930279
50,42.344523723150544,71.55073998737257
51,74.59563926510837,48.14808376515815
52,29.043827137587883,30.210062240599594
53,72.43318488078465,24.561044805233102
54,54.46009690644503,8.397484239032824
55,31.448019044069333,27.99084483714796
56,42.3610843436166,16.533987988214513
57,71.30292927260487,25.66764535340745
58,45.8130052590658,18.825849615907607
59,35.25452572647938,31.47960112349833
60,76.57679219613013,77.86629144738657
61,46.24666336768122,76.56219174586334
62,34.150799777202785,61.59963494118219
63,38.46422638085422,64.43133063805456
64,60.84200485103633,89.82467508430646
65,67.79636178392006,64.76090422358381
66,68.89252885256973,41.26932164104802
67,75.00023073943848,76.54695550771824
68,68.32617092451508,94.48899052655923
69,31.76928407631113,79.22029659207895
70,34.82503351524683,66.56312391489547
71,74.22015250822432,48.24990775813562
72,75.64788229696802,77.74261020326048
73,61.335149464892105,35.441697662765904
74,28.341895099217197,55.264443411021354
75,38.73090336538955,85.92422349159465
76,55.4084961063558,83.54361030019582
77,53.276891992497404,26.402258453518566
78,36.060018560737866,88.96453582029419
79,81.18185003352315,85.13047896475459
80,56.44986145409802,59.811786271576025
81,75.48781944490578,72.82797223142768
82,35.96231287828891,85.0015779037786
83,41.29786507357273,68.48211219038922
84,41.73057508431009,89.41623073274725
85,69.68852096255875,97.97830170788612
86,66.8106850426537,92.93310046963326
87,36.153662832237494,63.70087248305137
88,55.08719661404441,26.91111410414332
89,59.023492818493885,29.53950991964698
90,52.26038621491892,25.731681743897923
91,64.02267972579148,68.2732307897709
92,67.58526308644399,20.962058024356637
93,75.56478485296034,26.664815857647056
94,71.73810352238708,23.665520519661648
95,71.56266150512938,68.86881195562124
96,85.19279098073511,59.09637851319853
97,86.08299136087892,60.138283047871
98,31.277383527955788,27.72290634311241
99,31.40316747988532,31.391414690027272
