,x,y
0,77.87298156139752,80.57869303558554
1,71.91646938613563,98.09693674360383
2,66.10948004827134,92.97985973446498
3,41.12321936391148,92.52622833087092
4,75.42392014640474,76.45482972123384
5,46.93573449824631,45.58905506596749
6,24.274667832297755,56.68450615443959
7,64.45976118555087,37.27957956108248
8,39.68143524701994,87.456480150194
9,61.7885198858001,64.73146261121126
10,38.95477427185075,85.42504648635872
11,41.42223891568204,74.7327783127729
12,34.714367178541856,33.75976415529193
13,40.73408886490034,73.48092149488717
14,47.576752944419184,21.68176902065735
15,48.22669209099081,20.89910416532629
16,60.14347956004553,27.177745430937644
17,65.02311769232033,38.984651759176174
18,72.54373973761129,45.855766949025735
19,67.42096006541294,68.69018457900427
20,70.37140926414257,70.08782450676576
21,58.25345842817933,12.002647611056041
22,34.00267870817296,62.60128848299506
23,82.2943048176112,53.00670310764387
24,36.49337414786582,36.225217530358115
25,35.906720517103274,39.965324506463055
26,59.887610738994326,91.58825799840427
27,35.82222186409084,38.22356041167789
28,65.52536083546593,19.682043697038416
29,65.97119751737426,18.89016114028732
30,54.45528031461292,80.54647423386255
31,53.38642966483864,79.9586003546297
32,28.185908370102588,58.415873954537574
33,82.96538475929253,33.655955474416075
34,46.96421382496132,73.5819951713464
35,59.02130704650729,11.04115027722061
36,38.606148132751095,64.54375708461873
37,36.477363166688654,9.429636249713967
38,35.5566685950428,63.944246297460076
39,42.339107179529954,69.26070074404055
40,38.665072898525914,69.21216979955032
41,64.98083665135538,16.826840931911534
42,40.546713454107376,73.94086430509519
43,42.6211328268381,69.30043118555598
44,38.366600215724674,66.90550769892177
45,36.727394052392725,63.71232882202895
46,52.43174299158427,5.1464244678651045
47,61.757563299553425,61.48510649379938
48,49.45848614115304,1.7849601052056316
49,65.71888525605131,19.564652003275253
50,43.31677996185987,70.0316084622821
51,74.68780147606803,47.02872061425939
52,30.566347890347117,28.71111648261007
53,72.74337155487267,26.939537025339618
54,54.8990088036026,7.411731581157576
55,31.39951950634699,28.36634019671464
56,43.805546415760425,16.363479853550956
57,71.44140214787922,25.365272848262777
58,45.710380021921274,19.633750588988665
59,36.154741747847126,33.2948438534119
60,76.45029329118087,80.42862735747507
61,49.01979367148904,77.90277772517764
62,33.60273964478525,61.76033730289504
63,36.58882637291871,64.19067622424659
64,61.30761186987296,88.92783258646573
65,65.37397824619482,65.73674988394947
66,70.8129134025891,37.986251207267074
67,76.40141068562237,75.8516359246871
68,68.3341690689089,95.14220589805925
69,33.450610011046734,79.5229470054294
70,34.93034001702248,65.18076050401639
71,73.78939005226681,47.03480470096283
72,74.59187412253996,76.03628255628435
73,62.01064754574628,35.61300292741466
74,27.706715889740188,54.80348631505855
75,38.226188602065626,88.5694926062274
76,55.48851828242304,81.48338566098099
77,53.21481151914967,25.5534252019763
78,35.857166916656794,87.90926229013947
79,81.2022603150444,84.54808543032256
80,56.86505635215186,60.73842887628203
81,72.87680381173554,72.81324857715914
82,37.508861480826795,83.92271699907442
83,39.00320145551778,67.47668291869674
84,42.277890937224136,88.19380288669205
85,68.11859086066863,98.48330339487791
86,67.9394166790649,94.40037472537952
87,34.13842473550038,62.580699709447174
88,54.32246690960162,26.964510063575823
89,57.70751402273877,30.980158240735022
90,52.02673558374196,26.129630193839628
91,65.90886326591225,68.69064855803117
92,68.79046856185036,22.193740355035718
93,75.63859042030205,27.604323504297238
94,68.75582592193855,22.984542163175018
95,72.85682141776617,68.76933984268261
96,86.39818745179326,60.11408388747787
97,84.3127467515274,57.66615736694437
98,32.74706729888454,28.978257192705982
99,29.57980507404355,33.32603891836246
