,x,y
0,75.31622501259233,85.13860230588077
1,70.63859569639298,95.73353895626822
2,66.04061346769377,92.2688326505057
3,34.12107133242316,96.79435815828256
4,71.00410880774011,78.26666371388733
5,46.24221238572645,42.556247834801304
6,27.063098423747274,62.201389345421866
7,63.94743161059645,41.49321714317937
8,44.34727263897714,88.45362261797867
9,60.76174674201715,68.57499719033328
10,35.10741222619163,84.5107444069684
11,43.38964324865734,77.15391684150252
12,35.603218838737696,31.32076628974322
13,41.18055598733525,74.24168527661749
14,49.99306269426337,23.753199250262305
15,48.53661215455823,22.0457998249825
16,60.50751797949689,26.546401437815668
17,68.64162606071953,37.26793635449621
18,73.21248382261403,45.038589052140324
19,70.9352599164437,67.84896725829702
20,71.69144689764035,68.71926687314559
21,59.11958077282513,13.06964688405114
22,29.904360811121368,58.94098398616017
23,79.95478625037967,54.2740971388995
24,37.08665763776974,34.52028471885675
25,35.30415735659493,39.322199248243585
26,62.83189416550048,88.75984701203728
27,38.159084942138186,37.230921943305106
28,65.39202057171312,19.226223223201888
29,64.17971764353909,18.20467320991177
30,55.576082370710296,81.62631218128786
31,55.34698414135784,77.69062694931738
32,27.948501488073795,58.35708861651692
33,79.05681704568615,33.33217579220916
34,47.22908278769122,73.1675394173561
35,59.536941966437,10.339938898598938
36,36.56084847269469,65.99030623413871
37,34.59211948888263,10.989766309840489
38,38.59727516148929,65.24413703145561
39,40.75602721567771,67.0757150308087
40,34.96548204539476,68.77075972251495
41,64.29563819980021,19.78293078494641
42,39.84686732554469,73.43397708955767
43,42.84621600121502,68.78922096218845
44,39.90645934357897,65.87003992502845
45,39.44468674441201,65.84276098020894
46,54.287254081723304,8.19742710383867
47,58.51000878012183,66.27386533689278
48,48.47285005189296,3.086916284260039
49,67.57084175259095,14.539136634005537
50,40.567663706099566,67.62858948219821
51,74.2712293917062,47.92061324619541
52,28.233785377091074,28.512929775822077
53,73.89673936329106,24.979826041491133
54,56.914106931849005,9.962213874877925
55,33.41157722290566,25.521362725310873
56,42.97005445542119,15.48565564972511
57,73.37706180900157,24.74256952968641
58,41.63403041551725,20.738657099065257
59,34.960431761332174,32.28980386499571
60,73.97584466854751,77.32763927760845
61,43.802104282753916,77.56465827047326
62,33.729294561510116,59.76074200848461
63,36.79792294834177,63.05957090735436
64,65.43977584794716,88.9716470739692
65,68.9723137510582,64.61519761128115
66,66.87307398445459,42.91729942971427
67,74.87021978565411,77.49236300462383
68,69.37781858048545,92.0548633544478
69,32.34356387044308,78.42213560238677
70,34.58292361382697,67.9393310293011
71,73.57436724951188,51.20500567843688
72,72.81284774888455,75.55043988471382
73,63.02763757731231,37.038426549170566
74,30.13478313636546,52.13089516181325
75,39.17660393179591,84.96179553741706
76,55.886859476525366,82.12329987283687
77,52.35813271523921,26.265371717911318
78,35.887710599700135,88.6126416604474
79,79.27124761524519,90.20111128771559
80,56.09031039857879,58.51336895034384
81,76.98999016882806,72.92679808860403
82,37.832896439097894,87.54374537145101
83,40.28625346471387,66.03060968061602
84,42.212626167633246,88.3545537330229
85,74.0140367402296,93.91607317547762
86,67.65384144353888,93.02856482978103
87,37.68277221103488,64.49084340184955
88,50.2810109788689,30.233649434570943
89,60.03760977024645,26.888649000088808
90,54.42143627109305,25.659796715818125
91,62.871342989913394,71.54744819683208
92,66.84416339456548,20.888949351804282
93,79.12326519834376,23.8415866160022
94,72.73877771329008,22.489559208936537
95,73.19934200039748,65.15569868923237
96,80.89349607334883,60.068576729396845
97,85.8778860160014,59.66997883169166
98,30.85256026024476,28.399395490918657
99,32.33830041894515,29.687297465675808
