,x,y
0,73.37129528654444,87.14162238843385
1,72.19517754249866,93.49661936716078
2,67.0148563609667,90.55192542073584
3,31.792014945266892,98.08750485465791
4,68.34237645891099,80.21486721793758
5,45.47945180433208,42.29784907577404
6,25.79221776016908,64.71195521257198
7,62.808904450918774,44.904940296780566
8,46.22812817561346,87.62894383455718
9,59.268241123084735,71.07723171358755
10,34.10328250679521,85.13144676709695
11,42.22598258593238,79.614372523105
12,36.21472323173333,29.99208630888619
13,40.40884458787533,76.57148125347027
14,49.0052984125664,23.36187050845964
15,47.70933380748165,21.61258695986064
16,61.8322120468079,24.475869599927364
17,69.74150655550774,36.026518333629504
18,72.92736751032827,44.16108478758494
19,71.50430758619883,67.57853502755238
20,72.73505497184617,69.24650321430043
21,58.99506302974544,14.78246802252542
22,29.063040765756586,58.445713231728945
23,79.18140994169661,53.61265484300806
24,35.92392371137373,33.92610950576042
25,34.62979952092082,41.86778233405488
26,62.778988546839365,88.2907409489241
27,38.12216254805424,36.65316942883289
28,65.13939368117073,20.38331020808519
29,64.91966059460115,18.020910202237992
30,56.96813423212913,80.9783680561268
31,58.97160640081015,76.43633479009227
32,28.17470112744876,58.13841180456397
33,78.02159937477444,33.468607830801055
34,48.78473884551738,73.67524885166465
35,60.401945242730626,10.219333783359064
36,37.215762453475115,66.35173172424079
37,34.055961957305875,11.774267465409128
38,41.76443474426889,63.99431826276403
39,40.48235243219053,68.46574759854208
40,33.316929350579706,70.27823850159832
41,62.25288599711542,20.854531780284972
42,37.01658318585716,75.05232161008064
43,42.1340825423217,68.44960701155213
44,40.71588811436839,64.76729125984909
45,39.657395907712356,63.43189698502471
46,53.00848894618456,8.839581547389459
47,56.16207715240793,68.43989094074097
48,48.37154534054707,3.1194350808174685
49,67.39559184318036,13.177448511653068
50,41.473099378808406,67.32485253550568
51,74.70851621101872,46.742304220306664
52,29.26414644120938,28.358491658741876
53,75.14202607876248,24.23673884356355
54,56.5841848858517,9.310729844352773
55,35.054398557211684,24.411610065199692
56,43.82434384794219,14.712306062859641
57,74.37457196851358,24.335997787612747
58,38.62962511566429,21.76126307578172
59,35.473552849922186,32.992600037727854
60,73.44823192475388,78.42299955833785
61,42.44545784782397,78.76104132315048
62,35.99431358916939,58.70802836280484
63,35.729592829794974,62.23726250844298
64,67.65718272544461,86.17401010161987
65,70.32829452682742,63.65116772013778
66,62.78012658114465,44.28102827593377
67,74.83265493005715,77.36998604635939
68,71.65355202914007,90.5594174171064
69,32.86494086465101,78.47155775567545
70,32.80684451027043,68.85847862612117
71,71.00792409397557,53.40444049400184
72,73.47014046232414,75.51526530351292
73,62.26945745263129,36.61220305867074
74,32.82235903895474,50.911630617083986
75,40.83758416826621,83.4900329258942
76,57.38544418630643,80.35815751562859
77,53.77901732077441,24.94410763893052
78,35.838576575275056,88.59038180549332
79,77.11843844357985,91.74991950316256
80,55.127871790377874,58.98826100563528
81,76.93950703643449,74.12919508071766
82,38.5709153330997,87.03005590624619
83,40.44430925854315,66.4064454241313
84,43.98030595471386,86.57907630314928
85,75.65565701722103,92.18040287537914
86,70.11181693760479,91.324672299759
87,38.170650542212215,64.79899903637941
88,49.09747312039793,31.216513377736398
89,58.53219479302539,26.752987477514658
90,55.28859514399407,26.51374335826915
91,59.86670602188073,73.89172567693646
92,65.96312344643377,22.243193363744975
93,80.2814005164637,21.864121400453207
94,73.71032722098887,21.599581165628152
95,75.01797620815304,63.62798487023978
96,79.24418623246753,61.1219792822611
97,85.97781550031426,58.839584322794416
98,31.98163422592052,28.192182102644455
99,33.0917733814251,29.208600639775128
