,x,y
0,77.5099826403915,80.37437354155723
1,71.24260187324707,97.34231233893411
2,64.91550681741226,93.18515652719249
3,39.77253223926504,92.55127004696821
4,75.46614956844248,77.92979923228668
5,45.95442937638057,44.84281078821223
6,26.059760101816636,58.94013388410311
7,65.70731978478166,38.94689967803474
8,42.10108733846248,89.6755126957808
9,60.75154367392203,64.62330517401111
10,37.20961318339345,85.41115899664382
11,43.21539537496123,76.69228581003651
12,32.774864483451914,32.20410397413628
13,41.5727726818387,73.54793802528067
14,50.029726377814896,21.471898224995787
15,48.567034214469416,21.77722281669958
16,59.12962149032738,27.576262800101116
17,65.33457700589715,37.28778829175913
18,72.24221209761242,43.73900357313885
19,70.54871886435576,67.5657519194171
20,70.21197322306854,68.13426023425359
21,59.14585421513462,11.918550485970496
22,31.986261597170586,60.46100587435099
23,79.74393837874692,53.190753348752
24,36.76412554944271,35.10723257993494
25,37.214676981309296,39.96269919191827
26,62.98243618978769,90.64319291119918
27,36.034894433161384,37.89753174720497
28,65.09480430333635,19.23171139271447
29,65.28136653504518,19.63599620302522
30,54.328033459695135,80.3038357404663
31,53.81247080901095,79.62432189431854
32,28.958173593772173,57.8799085017382
33,81.83992711700995,36.04015302125762
34,45.686209723036654,72.3714181769602
35,58.05356157634175,10.169635222335458
36,37.61730061762134,64.34446274334947
37,36.74412830283069,10.285761817978726
38,36.33957488472024,62.81412669384308
39,41.9882398979427,69.14301553615655
40,36.97316997260063,69.12861884925057
41,63.90011299502386,17.947865760634837
42,40.449333825215014,73.03373608304614
43,42.57901351718872,69.11071798002894
44,37.84904683426872,64.75137313243928
45,37.31199987871609,66.15045481920845
46,53.16912953449984,6.879405630952858
47,60.14022486981851,63.350509949970224
48,49.347934807924496,3.4368568955016534
49,67.88091773631217,17.976733826121045
50,42.1809934666021,71.3828250161766
51,74.61801257279227,47.72217007016667
52,29.234806975085462,30.056680432772595
53,72.27272690156259,24.65120903959283
54,54.77596529777639,8.519903503160311
55,31.546200711175267,28.208460934681256
56,42.39986250264485,16.286381203909666
57,71.2496405179347,25.482217080628136
58,45.40587015811288,18.82316830952987
59,35.33613974336291,31.269335607903365
60,76.00332613191271,77.83130259552597
61,46.02239981785407,76.76068194075938
62,33.72709590507062,61.71427098912946
63,38.94239484481231,64.92965541518689
64,60.74860266445741,89.83133781521668
65,68.24924869901125,64.69436730716902
66,68.93822983241786,40.85831451582033
67,74.84354178415794,76.89086151179453
68,68.48102285055614,94.61995225913984
69,31.660055983238585,78.99511040526917
70,34.54877534868621,66.6418077862688
71,73.9682268511876,48.149799660440884
72,75.78057914541748,77.44356963328264
73,61.584342645740385,35.47334261313598
74,28.420746108490732,55.224696310779386
75,38.501763767390784,86.17144558107368
76,55.136937384008895,83.57553724168085
77,53.079807291890404,26.40070185260382
78,36.32210151661491,88.35830940186518
79,81.04250875002066,84.89391627624613
80,56.24976478656213,59.90957685111814
81,75.41504452044268,72.36818191093246
82,35.878790418501055,84.67930453210018
83,41.49928484584345,68.57923496539898
84,41.473690046927366,89.52474158486285
85,69.64922107962724,98.24233484624891
86,66.86886466179669,93.38741311301433
87,36.31339217197806,63.63656494139726
88,55.23670364950719,27.018524574435265
89,59.01350633761659,29.63771401783739
90,51.95397424603617,25.97261491430738
91,64.14596168152028,68.09883938700418
92,67.64277919359986,20.7713970928255
93,75.72901000359136,26.254655061020223
94,72.47227730696211,23.744913575851204
95,71.82162355121298,68.73246375298949
96,85.25598067207449,59.224896376091344
97,86.09169110335222,59.87262000971873
98,31.307343844797582,27.8257897024937
99,31.627223947765682,31.273481488075575
