,x,y
0,79.00717833303521,80.22325741671695
1,70.69284997232579,98.44673530405824
2,63.712125202683424,92.403911349333
3,42.205653247161095,92.03226960353766
4,76.63771879622732,75.5136479849853
5,45.873545682053056,46.77873413641161
6,23.510620342049233,52.76079740159801
7,64.9028734703003,38.440089690535665
8,40.22862837212539,88.81210091918243
9,61.62849905833302,64.28954707290694
10,38.873872495732414,86.2630710899789
11,42.82885659605985,73.48914563321091
12,35.84616513754456,32.72591393579849
13,39.720768374947596,72.54078207512077
14,49.944150207251234,23.17505569604503
15,48.033896931581005,21.657524758048485
16,60.81109989214861,29.220227317870087
17,65.3324499861732,39.45582191582522
18,71.92418605528651,45.842579820994025
19,66.1617089014104,67.5918678294824
20,68.5650624268605,69.91247359570357
21,58.22596441813855,11.576374054895567
22,34.97621724920199,62.711918467566875
23,81.6180360018007,52.35679022215796
24,37.577268703932006,35.504369543931006
25,34.36749863261057,38.21018320972616
26,59.55333758082446,93.59050109562264
27,35.950863972154096,39.485968609449415
28,67.06447342002096,20.40013798427377
29,66.24723825955382,19.187817928952946
30,52.865988451868915,80.08940011603856
31,53.240253771629774,79.96124274825617
32,30.2782704308666,57.83118556903591
33,84.04266906491196,34.472569496010976
34,46.26535051375574,75.85858638040195
35,60.19065570267629,10.682370267976289
36,37.470961499110615,65.38841605947223
37,36.09894754875149,8.687882385288821
38,35.47802474833493,66.1562868502547
39,40.87892038154475,68.38471374739181
40,39.27005691798155,70.47405718642078
41,63.96028298919376,17.377597695181514
42,40.32258109648676,71.82774926203778
43,42.467377444577124,69.15716810346879
44,39.88785061970193,66.83067760093564
45,37.65688351380642,64.32325795047406
46,50.861471917935795,4.050924646429794
47,62.748185940834176,61.49997547557526
48,48.765141950756494,2.1993843572468292
49,64.19353575513891,17.603060230138883
50,43.956265132080546,70.71014751159478
51,75.87768028565424,47.614258679695546
52,29.532617088013403,28.16609758377257
53,72.59738580467737,26.754229276508905
54,54.08747710709225,8.003976640912512
55,30.9583031136018,27.85613821164655
56,43.23682706834749,17.291137593693435
57,71.57385272078045,24.543983177810812
58,47.53334839195757,20.997847397282694
59,37.5660945403158,35.550932170170896
60,77.02385124405258,79.55789586558474
61,49.27977739277585,77.51714567725867
62,33.020944302497114,61.22788509875251
63,35.8699865337632,62.43293103271708
64,60.808836794185495,89.09647880865704
65,65.66155413403271,66.49544122738448
66,70.11182044057718,37.99621131090369
67,76.64067186785272,75.620200790788
68,68.576971505923,94.87835285514544
69,34.38308377725,80.49205334967284
70,34.689019345170166,63.44416533118775
71,72.5621558149612,45.59259044820569
72,74.35051792677025,76.34824731703866
73,60.628637750165666,34.419556637676806
74,26.345080669070043,54.5253487710089
75,39.720325610508816,87.42126718201524
76,55.08728724513484,82.46815130018288
77,53.495082895936974,25.241580528412964
78,36.02753268453224,89.62358598851294
79,80.900728634508,84.27727442594615
80,58.71079061382449,62.14037325159026
81,71.84466213087309,70.66081057756129
82,36.365682934960894,83.88339615573102
83,39.89136342507547,66.50910952940067
84,41.79785793072067,88.97935383087095
85,68.27796271080591,96.31867150341
86,66.99639540364737,94.35361911337779
87,34.08883964137757,61.82535339252362
88,54.36686966213552,25.00281445777791
89,57.65334631948847,29.492924147629264
90,52.92487908118155,26.50408957338074
91,68.12140019148987,71.92937106599643
92,67.51543873188913,21.066598308926384
93,76.68858577833073,28.096101483835167
94,70.02622236933585,24.091061928731932
95,71.65676015202493,70.7158982642088
96,86.65292909620823,60.462054092157466
97,85.04276095643321,58.4954509918789
98,30.991714004244578,29.183658475281533
99,29.96845021267266,33.96826313645963
