,x,y
0,78.8128023813651,80.40146884757007
1,71.1517018856607,99.42298494540698
2,64.74480579616923,93.0446357991458
3,42.03877623296613,91.17552310382861
4,76.76531562582761,75.87228566601031
5,46.39049770145253,45.88150528692657
6,23.4195783491543,53.866595360792196
7,63.82770901567496,37.933945485458864
8,39.83627897852397,87.76129592290638
9,61.58706529519235,64.84591241959163
10,38.6066570671125,84.95605932082739
11,42.28751848947897,74.22510453809114
12,36.054190202837155,33.02300621767656
13,39.56699755526365,72.71935441041506
14,49.388401680625975,22.87655270783806
15,47.9513993124598,21.299011881147454
16,60.69434265641824,29.037328762212862
17,65.33700285331626,38.708517019657045
18,71.7338695029709,45.90425934703661
19,66.84810532244009,67.73849645064912
20,69.50114305212686,70.75529556334014
21,58.265373283158915,12.308100496115815
22,35.75604862920447,62.65467980339812
23,80.97073612873265,51.29545349278726
24,36.183100038428464,36.42296086584847
25,34.661657163654716,38.65206124105968
26,59.38983409651096,92.06016666818721
27,35.89549357456076,39.79683622484851
28,66.04310420907058,20.007833597847494
29,66.00558362454103,19.149295899580157
30,53.11900021067229,80.45153086656647
31,52.66986169559549,79.34163696171011
32,29.859805148247418,57.63582502778319
33,85.11423563879626,33.92690189370138
34,47.25733186849851,76.02405667582326
35,59.954265851317814,10.161737742652491
36,37.83488685115181,65.27685450403732
37,35.7775165363875,8.206793087529707
38,35.29523055630986,64.99708133502928
39,41.52413533665225,69.09919242015198
40,39.8714557813263,69.9064037157873
41,64.39178581079818,18.170003504974197
42,40.93855432410093,72.75656243795261
43,42.57743234406979,68.9006241932982
44,39.75023125982054,67.30562237350912
45,38.267385138326404,64.64454202454243
46,50.985855144172156,4.7555374570065005
47,61.04640639230162,60.9357132458162
48,49.86522245559231,1.4639686792740634
49,65.04033957466044,18.174490268889336
50,43.738778297176694,69.87120691616894
51,75.2098868714181,46.019016378137316
52,29.246263941870154,28.091253740307867
53,73.15686754181604,26.28806974687089
54,53.701566004223935,7.69364279334895
55,31.321225433219233,28.389559671316693
56,43.439190062579485,17.368822315481655
57,70.51726878387466,24.638539090488138
58,47.320301124482484,20.866219298647017
59,36.72630495310433,35.88466328638012
60,76.91914304034877,80.31367700393683
61,48.998925509004366,77.77520028327332
62,33.18140236121146,60.9852782639924
63,36.533856204095805,62.94756573939402
64,61.3069075960971,89.99836181372373
65,65.97551915512493,66.06721749362944
66,69.57082390022633,38.20068586120252
67,76.77938557380271,75.63446532969347
68,68.8348670505617,94.71363988390056
69,34.05510214196271,80.87275822199445
70,34.72636743091939,64.64340715123323
71,72.2087779035851,45.87532154753644
72,74.27943663976227,76.5279384794962
73,61.805794313794884,34.80621828428249
74,26.830702644492085,55.81983549133915
75,39.217638890178144,87.33582330377834
76,56.10537572463136,82.0077296237996
77,53.04282432500862,26.252944824403432
78,35.75162984323988,89.57778396684958
79,81.14528576861113,84.40521693019278
80,57.971745188657295,62.041857334367144
81,72.61932140968207,70.6702520243801
82,36.93046845119394,84.38730004002551
83,39.67652448393581,67.25601654758239
84,42.37682785019946,88.53537293355684
85,67.89370382091984,96.99593628690502
86,67.76060971819905,93.80475813222824
87,34.28524980621533,61.61614384999005
88,54.373011924045336,25.414285747277223
89,57.91896411749038,29.516615382165316
90,52.9490930033551,26.57364648176495
91,67.44127366641746,70.86952565410583
92,67.5656168539717,21.545968426192744
93,75.96729647426842,29.221436295300148
94,70.35010545250293,23.173864643538828
95,71.3377535860374,70.4739442103375
96,86.72016306669343,59.65392928277423
97,84.48154538012308,58.2613000809028
98,31.0723138884982,28.725929017471156
99,28.750678145407356,32.81863600340176
