,x,y
0,77.50921206568418,81.04014497434643
1,70.80759327445627,97.17696527101053
2,65.54170899686984,92.9365975378648
3,39.55128982717939,93.03341795318114
4,74.92900019327466,77.11427949366683
5,45.991143176523025,45.346150356512105
6,26.33052310678967,58.46001197748871
7,65.58091392061964,39.61758423423048
8,41.97412654689229,89.57008698058011
9,60.89933331991416,65.1106068034392
10,37.16392923354901,85.2206222976583
11,43.73958233110074,76.84416554091038
12,32.35749771969038,32.102528445633205
13,42.44776548567338,73.98615924990617
14,49.59391976049598,21.456741095148608
15,48.27327492432652,21.601576322795726
16,59.295915591027786,27.95516939186544
17,65.59681627963815,37.159848492005615
18,72.65222857072271,43.97015700384658
19,70.55210318777769,66.40837264121494
20,69.50157999625935,67.86273952855744
21,59.37048460154062,11.822978720739966
22,30.63033090631297,59.262530733404674
23,79.3380203239552,53.30493985002699
24,36.42606707619055,35.28682313000379
25,36.888851695900065,40.28809024007681
26,63.22305049726065,89.83672417100742
27,35.3638129669552,37.98517111982248
28,66.1263394977267,19.640486074584004
29,64.99553232789764,19.138652845853226
30,54.68648414265411,80.90780183165633
31,53.96623423549433,80.7518164797152
32,28.044575669866273,58.07132413110508
33,81.03370062796455,35.00555717457074
34,46.412018579767974,72.68348132007915
35,58.48453987001877,10.44421094475013
36,38.28632090488444,63.6079889930384
37,36.500612464826574,10.333509812708643
38,37.596297836313816,63.569670921179544
39,42.07700445584661,67.93493932209289
40,36.425254154664984,68.9037032835812
41,64.83533219600798,17.80239933873389
42,40.57396348726638,73.01232567123337
43,42.97335469124926,69.59182912062288
44,38.03292178485858,65.38064739132804
45,37.58296533937869,66.1621490384189
46,53.443570396744875,7.6358067670132925
47,60.15970537423012,63.30356925185498
48,49.082445853288505,2.5965920135376237
49,68.02456453871594,16.90841401104409
50,42.181071149621026,70.72963120877012
51,74.85251112488196,47.93386810751276
52,29.74671163430057,30.13097493221165
53,71.99650748824523,24.973240096787702
54,54.54794778172177,8.736239748368614
55,31.049740536657474,27.83659072057325
56,43.126592783232006,17.113961587627138
57,71.51042707392668,25.06522597518639
58,45.316508584254485,19.506222951146235
59,35.29754218189475,31.830166710756096
60,74.68251126230753,78.04147136380114
61,45.48069010264444,77.42581286156592
62,33.99361251313826,61.37272925602712
63,38.749027877842515,64.62882224880069
64,61.019007057109725,89.22403971493169
65,68.37855808776746,65.36290158678017
66,67.64652185336953,41.62839414297849
67,75.30104107871652,76.87672716822894
68,68.96696210894164,94.57408949383961
69,31.228822959460217,78.98527005965572
70,34.40831074431747,67.19553966662066
71,74.39811380415814,48.41692412351367
72,74.73950532114657,77.2730401086222
73,62.07666538339296,35.56804537545259
74,28.429180346742395,54.6990639095175
75,38.18537426533896,85.70867935851506
76,55.271113243602066,83.46500576695172
77,53.22772015593341,26.21445263046265
78,36.76163061770991,88.68234927914565
79,81.6979800570727,84.85883531733087
80,56.148192390472296,59.468489594396786
81,75.96583605712547,72.61438496391682
82,36.35280354487961,84.7351086927633
83,39.95836334495268,69.12431229148135
84,42.31518393067861,89.43336109674179
85,70.40012139559255,98.7304448279573
86,66.65898197258143,94.25572139882169
87,36.224530016995715,63.2644727862021
88,54.47623983096821,26.923102538267877
89,58.35405398480281,29.399679260854153
90,52.48882243719542,26.179407980137665
91,64.0828200567891,68.25520166299206
92,67.16391184153514,21.325034356556444
93,75.6845005850409,25.82264240985048
94,72.55419262867076,23.344619780804383
95,71.75881971399201,67.69795426133479
96,85.53592752769035,59.16948767920006
97,85.84565071803065,59.87958509055582
98,31.148091405889232,28.28776589749634
99,32.1838655609897,30.634804997533546
