,x,y
0,78.78320093988143,81.2298728585062
1,71.83898772509112,98.94278513680943
2,64.40342379228599,92.78822127985214
3,41.766602005471135,91.39662056772545
4,76.76588047529897,75.77666167735526
5,46.785711500856245,45.836878432463365
6,23.977186115931843,54.440095165192616
7,63.59742983990846,37.828501305369514
8,39.352147824314976,87.68755644776314
9,61.960904618853704,64.55386869205493
10,38.54039717012948,84.31747371185615
11,41.76746580422377,73.87884779741479
12,35.58076072403227,32.63470954549022
13,39.7456270092128,73.20163812610801
14,49.29423284955943,22.26747890235935
15,47.59444815553655,21.40170577746156
16,60.71360254167979,29.499565647803685
17,65.72351397797414,38.378745341896725
18,71.38987945444568,45.1436493695488
19,66.62392839935936,67.43902046227078
20,69.85493998628037,69.98148722246094
21,58.57700299306214,11.93862615106976
22,35.90751071478535,62.89789653589305
23,81.69492679845779,50.91862099682751
24,35.94322127783193,36.81454496224242
25,35.29593066272674,39.06389352351512
26,59.18732203000183,91.32431268481056
27,35.713009188748494,39.60664885215523
28,65.94717911227406,19.532762399242714
29,66.15862998113565,19.914717691584226
30,53.579527610533866,80.47663223335007
31,52.75620052181565,79.76475321297225
32,28.863930799577272,57.91314495069743
33,84.94018347487602,34.926684739091115
34,47.443986786159904,75.45660515406314
35,59.46928999953424,10.106830585990883
36,38.14940771152288,64.80338263848026
37,36.290135771678926,8.694008987436744
38,34.99599580305704,64.76454887277713
39,41.93524541981447,69.55061590165083
40,40.04427898118713,69.3239149758774
41,64.40047455127393,17.90780877614577
42,41.419246159185946,73.727465353065
43,42.78417556539481,68.79454792796166
44,39.25539843284498,67.24581615996583
45,36.41084771155586,64.76233864286588
46,51.06401603930238,4.950500447415266
47,60.895646547177975,61.06801858183817
48,49.62420525220596,1.5641272849827517
49,65.90465747451553,17.356014685513816
50,43.76987077728185,70.06665336402222
51,74.80798408508967,46.336761479187864
52,29.398412950449757,27.7103908192514
53,72.83823352343401,26.100536780035153
54,53.82744704148409,7.351759284087187
55,31.67216720860545,28.747302145112464
56,43.50408147773106,17.457110701932272
57,70.79092685784829,24.991797568153192
58,47.089574263344176,20.92152952440917
59,36.5879985889544,35.10121988367939
60,76.7507881345927,79.7476098779254
61,48.75323912321211,77.43940548151234
62,33.35153083396859,61.11424325194987
63,36.6437791269084,63.27854822090873
64,61.23191408636954,89.70173439979284
65,65.9329720191529,66.6860362914524
66,70.48490768759586,37.906862722573145
67,76.84454619189401,75.79088732628665
68,68.59420016372476,94.88455360969955
69,33.60281431446746,80.39524369275749
70,34.44879874651244,65.33803727599671
71,72.60619773918536,46.04967966050631
72,73.78332399824167,76.29368016140054
73,61.93637755632918,34.58526776386037
74,27.292036644473985,55.55375563799551
75,39.60712108599305,87.50574671559683
76,56.15026584408711,82.21294305133021
77,53.511227328580794,26.33226094588199
78,36.39925977183823,89.37221574117967
79,80.43635067673665,84.45861475927832
80,57.6425179395376,61.444150739012755
81,72.93077635481946,71.0097999548245
82,36.3632827802296,84.00678478038955
83,39.212489293832185,66.72716743834293
84,42.422353370405204,88.82111622478887
85,68.20262741728726,98.57912782472147
86,67.65373810953582,93.99270473106291
87,34.21447476639608,62.41802264926633
88,54.87815050632336,26.326621240822515
89,57.50843292647759,30.495790761158048
90,53.440212114113024,27.124257598352187
91,66.72418788311495,70.71800950993466
92,67.51337292408277,21.40998430149256
93,75.95280372527006,27.874852903586554
94,70.36564494686596,23.730342705558183
95,71.36920006918423,70.74618276091259
96,85.80763244975623,59.35283714904685
97,84.52614062905438,58.524005370959536
98,31.484555170643183,29.030707989171834
99,28.519582101970165,32.35245604564064
