,x,y
0,78.88459230562135,80.67518309944295
1,72.15782841003873,98.32474183402934
2,65.1936861326747,93.55264453464882
3,41.335454613712095,91.96154850930255
4,75.84894436164059,77.04180086716454
5,47.35938402922885,44.6005303273999
6,24.42816315167065,57.33552142216133
7,64.22554799068803,37.550236987340824
8,39.70262911085329,86.92707183061371
9,61.93967394096138,64.52293967554876
10,39.16004986810772,85.17823074310115
11,41.211827072650294,73.89852004090397
12,35.607201223422884,33.54875280617374
13,40.505403554758644,73.64275832472812
14,48.08045127708916,21.732283739262762
15,47.434557632089074,20.43211687524164
16,59.50249998902641,27.403923949568888
17,64.85867561106741,38.61334186475148
18,72.29591039004829,46.34683377144872
19,66.81438172946547,68.3544730731475
20,70.41115587721833,69.33197857409765
21,58.36530419601307,12.463850190397775
22,34.865116251241034,62.38333691716309
23,81.35584458124764,52.184137105204535
24,36.27106944393358,36.38082662918337
25,35.70235404310414,39.568759324395735
26,59.89953120499898,92.2058414713184
27,35.43266756996442,38.83603864747365
28,65.70939094017741,19.48956805501076
29,66.05253688066335,19.05197751953124
30,54.30523306786753,80.65835268225382
31,52.96723153575824,79.93393093911136
32,28.583384823318095,58.10013656341197
33,83.4676408587571,33.31334372141723
34,47.1127987357066,75.25406610572942
35,59.088616607105905,10.818769117023102
36,38.47274138378696,64.41875753556837
37,35.82995219464355,9.562947597719159
38,34.27369828872907,64.57013837817205
39,42.34226029010557,70.13624765805616
40,39.32152607881959,69.00978181405569
41,65.0914564140094,17.007486578153205
42,40.844062731466515,73.98468771029206
43,43.16373691478711,69.59881901465661
44,38.09805334186599,67.6061651450338
45,36.67976786850613,63.799424877458435
46,51.859398912235015,5.379214638317159
47,61.543910910086815,61.24982350859727
48,48.93626752309208,1.8407964996913906
49,65.86191640623167,19.02132175743692
50,43.231042391731044,69.76454086206026
51,74.5019031593444,47.00259877281986
52,30.072941173315037,28.641003531666875
53,72.44624009087933,26.329107249979923
54,55.065876645584176,7.597189132635083
55,32.2076487295953,28.613183854536643
56,44.05333619518876,16.707528387075545
57,71.43756261099041,24.827611292254954
58,46.231206218073496,19.708588936436463
59,36.55402810752242,34.4220604198027
60,77.0106388026606,80.17515041671247
61,49.56074834263267,77.67647539320676
62,33.62646090227479,61.98758218856111
63,36.45981985581252,63.764303840414065
64,61.432913644850586,88.99250800626656
65,64.97150815933372,64.98955601831538
66,71.32274209860027,37.58457887315214
67,75.97152768288889,76.0763493944428
68,67.92547501746533,95.00844506229652
69,33.644898634845525,79.4955471708957
70,34.288085836177956,65.37239162334848
71,73.76466766407073,46.364065896746894
72,73.86977145482291,76.5028215606172
73,61.707773592722255,35.73280874112262
74,27.75924584093035,54.582225485902356
75,38.25986389191012,88.126251362082
76,55.293184633681484,81.23865085925635
77,53.53957126708292,26.26896755883921
78,35.989358746565934,88.5192433081156
79,80.47380955856096,84.13756161299767
80,57.44390656577008,60.58922967865436
81,73.11359003313156,72.31681498018045
82,37.609442500110525,84.02402818964165
83,39.10336753045434,67.39689206165758
84,42.17037981579976,88.16888348845309
85,68.40526991593106,98.27612732954175
86,67.90315420973067,93.84814253545443
87,34.53854062489209,63.23157739347205
88,54.2667825763738,26.509266739269336
89,57.79557440416058,30.52866679815917
90,52.50892486487239,26.743561423174608
91,65.81804776838148,68.9723629509665
92,68.91294489390627,22.206673929691494
93,76.09299221899609,27.93909160332894
94,69.46975800024643,22.98027797692325
95,72.51558244111166,68.93828805415521
96,86.41315440873882,60.462148688428364
97,84.71106776889307,58.31656314425872
98,31.8388282869917,28.731450798818972
99,28.887504538549884,32.505806063346746
