,x,y
0,78.1569272741306,80.28964501736054
1,71.35084427570882,98.39358871130477
2,65.79099884155754,92.37796123434794
3,41.32731053150947,91.87524487873182
4,75.05836453909107,77.67303613368036
5,47.09507477408408,44.74441163885133
6,24.922204933214996,57.41700330194088
7,64.52503281837184,37.10605335545029
8,40.50646789637184,87.30251514396974
9,61.94292454231737,64.93330970828418
10,38.940692037487736,85.27529259128809
11,41.446392620074626,75.19188508675596
12,34.882391302880194,33.41833914959489
13,40.56598462363356,73.42999306475652
14,48.018664707841616,21.336380891862376
15,48.01412691115869,21.314656492889856
16,59.552354820749855,27.29312333420424
17,65.5444404038564,39.28904434725736
18,72.76091870883943,45.70840966072182
19,67.70795760693245,69.13889409288268
20,70.09553122187401,69.54930848296023
21,59.27523065294492,12.513162904825883
22,33.79744026359928,62.347160241942404
23,81.94603221408883,53.45114715903788
24,37.31904711930896,36.450182901915525
25,35.956705637379905,39.45474271164423
26,59.966847600318054,91.57777524844988
27,35.72128332991888,37.571280643414156
28,65.38820994747016,19.460365533609643
29,66.29059933611994,18.502811357486426
30,54.30860702822651,80.3775169895618
31,53.55166670778146,79.35676442691562
32,28.25656032951957,58.13212549170934
33,82.96855806339347,34.30749803754834
34,46.31811563051449,72.95558441819654
35,58.28038591702218,12.361567147590895
36,37.74935571120665,63.91237696865868
37,36.38689848582258,9.402122212563356
38,34.761728630492044,63.581524532392955
39,41.949494154049255,68.59362442909595
40,38.344013445631234,69.26846860143635
41,64.15696676380867,17.31169578697967
42,40.271589504748036,74.26668780520153
43,42.88343827651687,69.57282186062814
44,37.942826489716076,66.87861880918845
45,37.43424425939295,63.42003837981443
46,52.593208203535724,4.997060720005082
47,61.35941269713878,62.12675077777109
48,49.51215978394974,2.334974072520872
49,66.12125905479192,19.316125029394907
50,43.085084548940394,70.44179388274175
51,74.8854771369481,47.573660969013964
52,30.600762052593957,28.727205223480404
53,72.28386628375256,25.83040475532887
54,54.177231314456165,7.155167146954585
55,31.871340316377683,28.173412909601417
56,43.56601824755323,16.367913415389836
57,71.8910590273411,25.69959154767266
58,45.77811503686575,19.320881939144424
59,36.916347243204996,32.74696406084746
60,76.29382847564696,80.40186996699583
61,47.668886724317396,77.03232246174431
62,33.64397177237168,62.34496960964155
63,36.45183100159362,64.70026615355388
64,61.59704367063723,88.74086847749872
65,65.41973377912434,66.09584311795
66,69.72054069937676,38.370664104852935
67,76.82596914347643,76.41139882282823
68,68.50689656185756,94.88117412014387
69,33.46806897787283,79.36805966475086
70,34.92502517441915,66.03847270281348
71,73.81816507059746,46.46170991209192
72,74.44019939581257,76.08955428954657
73,62.531079446038206,34.64875684561003
74,28.36966579042738,54.50604113337158
75,37.55650304204005,89.03947852359897
76,56.264909708435155,82.04341478580636
77,53.31132589919469,25.595580488518664
78,35.666854731559255,87.58812087558694
79,81.12420063721981,84.41126825369915
80,56.53297830511359,60.93470558616781
81,73.58241014138257,74.00913235289121
82,37.81592868240335,84.35359709682653
83,39.07054615547358,68.03109091419866
84,41.99338231686852,88.13450070615296
85,69.09524101027216,97.90205015627085
86,67.83423274043412,94.39862763952667
87,33.98967245284557,62.18016911939179
88,54.392425373122244,27.138104439308798
89,57.72591886853758,31.066625241312575
90,52.92089934643131,25.76572287390915
91,65.78397433608262,69.43159368936422
92,68.89176778486758,21.69995676925982
93,75.28288583568992,27.224551505448137
94,69.12077409970975,23.16178507896987
95,72.89244752141653,69.3595745015365
96,86.68927334347674,59.27013267238054
97,83.95779154609441,57.332998777965955
98,31.950354513423786,28.544317445686115
99,29.71519055731387,33.50543000964438
