,x,y
0,77.39477258476226,80.46481628457661
1,71.19127803930196,97.17701139354963
2,65.2288434605536,92.19918853400009
3,39.688746013552425,91.633063952839
4,75.34422262786171,77.77385626700499
5,46.084510078877024,45.06158309173911
6,26.04353705832242,59.712416153170196
7,65.77201584006694,39.061535712782344
8,41.35344461944555,89.25147060145947
9,60.57325882568269,64.67809887934357
10,37.50882263969795,85.4270731842708
11,42.79616682207341,76.68942588552373
12,32.585129394504655,32.352541110429236
13,41.80466459429689,73.55104244767756
14,50.07468140925114,21.28112808014189
15,49.04439778199328,21.68938213370072
16,58.44828849414163,27.495337693732196
17,65.76036113097108,37.6413098083239
18,72.00385348876216,44.222874679531515
19,70.50885296498507,67.90882761915061
20,70.3159884439283,68.17024637147877
21,59.12014511693154,12.025656287979873
22,32.10671804093556,60.508467561665626
23,79.6514467165756,53.10714281102974
24,36.54714891795589,35.32781088726329
25,37.22296620383514,39.78956490640773
26,62.69700493769341,90.74995866287425
27,35.863672913417275,38.219422802367234
28,65.07925399594505,19.338713016309057
29,65.11604972593416,19.118208971052738
30,54.295106382553044,80.50990173036183
31,53.74104723972288,80.3905229102596
32,28.834925058266776,58.06625851067772
33,82.09796144372034,35.83250796340283
34,46.44036827910195,72.59119024798868
35,57.90411468798003,10.537295062519492
36,37.67059024691959,64.81312853870472
37,36.71494634990871,9.88847339435145
38,36.09305423742426,63.399614436738105
39,42.04433269690575,68.56998190813484
40,36.889945321116244,68.86192794715316
41,64.64938721176885,17.075727912121884
42,40.4958727922445,73.18150904133691
43,42.28343421394598,69.3987046826304
44,37.58300193154889,65.27975432410885
45,37.20350068961607,65.57070302758852
46,52.77330557129938,6.612375250123084
47,59.9850543002111,63.35455636209067
48,49.31302355215048,2.9854480505501066
49,67.80884349705497,18.176461254140165
50,42.802253014802034,71.72428942326947
51,74.51243298408649,47.9232199370202
52,29.083045732520336,30.006335788486904
53,72.43137120697796,24.936026605731914
54,54.44782372642347,8.57872314882074
55,31.671184777276835,28.27438557136499
56,42.60122838471951,16.44529530404806
57,71.5950041970926,25.48675329195726
58,45.790836350366405,18.80537890172182
59,35.61390278024836,31.412082523092856
60,76.49047312587119,77.9140447888199
61,46.16669514933862,76.45070266159314
62,34.22399037476727,61.69683053037615
63,38.623564309595245,64.3814830265851
64,60.85272266929301,89.82935842949755
65,67.6183820383934,65.20090966735286
66,68.85286404969324,41.21689961322591
67,75.20806070596886,76.426587316189
68,67.83236498993162,94.8246570810932
69,31.920123140146252,79.05760387339332
70,35.00932411281685,66.28736080361617
71,73.97642910710401,48.00535755533062
72,75.48419451517792,77.4848746655403
73,61.20666308483726,35.308502474059786
74,28.506733032345256,54.96995300329077
75,38.596260518450755,85.95037791703963
76,55.52897407663297,83.52329765307282
77,53.49280364067394,26.157550521927956
78,36.24740856701718,88.83349488182597
79,81.50522341503428,84.92903358527886
80,56.836802939586924,60.04747271413091
81,75.55439880574652,73.08009528388203
82,36.042955116395575,85.02488470478512
83,41.060913519383064,68.02344193566658
84,41.85440841593107,89.40951410357297
85,69.7192655249387,98.3833346178944
86,67.06198006262919,93.10222485943672
87,36.04339688339409,62.97941143373495
88,55.67636293803638,26.85625616093631
89,58.868712486915214,29.160225054916747
90,52.06156817476463,25.683831061517377
91,64.42388864865845,68.35705222762137
92,67.55493819570687,21.156414326418922
93,75.51767616677151,26.871913903445282
94,71.87876311535514,23.148245925324613
95,71.53115377068305,68.84334361889313
96,85.5023034196552,59.05118702777232
97,85.79990689450963,60.22244964743996
98,31.047715178239248,27.765752869041567
99,31.08590497426221,31.75079610354362
