,x,y
0,77.51137684517805,81.67058087458088
1,69.73056375740614,96.68861580242563
2,64.76046336176643,93.2817031020096
3,38.46181637426722,93.2112104805133
4,73.11992793908989,77.31176768228728
5,45.831339214787235,43.9067407865223
6,26.043611846758047,59.55161315912347
7,65.9102114743729,39.85257460395896
8,42.484694608958314,88.84114592690935
9,61.63989777503956,65.12787271030902
10,36.296647385460254,84.92348763864949
11,43.058635137401424,76.94555946609775
12,33.39297204646535,30.920560871902453
13,42.513683144658856,74.64619642075083
14,48.88901879684923,23.055279207717085
15,47.65991756381575,21.937352944406616
16,59.67278273167639,27.77287252611544
17,67.34593735409254,36.522680403571286
18,73.00272873796712,43.99814912776773
19,70.19932832327363,67.53113342471269
20,70.4025716724599,67.42056569997062
21,58.72197805404402,12.488629699111618
22,29.911761904342242,60.18836611429991
23,80.74350259882678,54.55494592558706
24,36.5908480912445,34.406275194414086
25,36.826532178540646,40.846905274859644
26,62.921842660631036,88.8969408800973
27,36.57842669650256,38.50672410753383
28,65.68076603883614,18.829266706916645
29,65.2147602713779,18.31527048186401
30,54.65426550876541,80.38891782648427
31,53.19422146841485,80.52877869334357
32,28.206138417083224,58.80320111772145
33,80.27282919929266,34.14564785943584
34,46.57241596259402,73.46150225825096
35,58.94195952835717,11.195140269750105
36,37.282026509822394,63.23092127888459
37,36.64561913589108,9.276611016912208
38,38.02961673573848,64.66062951632368
39,41.335810992085186,67.16501916363151
40,36.086641414882244,69.82906159475486
41,64.54678927971067,18.32234889026849
42,41.13181971238466,73.29688385154444
43,42.70217241792431,69.66534320988944
44,38.221602587522376,65.68154520260616
45,38.11259832926564,65.97977774296308
46,53.35612079588697,7.662521937243521
47,59.93340866327456,63.54780283622514
48,48.479275381160186,2.531985281938007
49,68.05866431188107,15.455115428558068
50,41.15113944324927,69.38728639671386
51,73.75566930258319,47.590163934505696
52,28.425065039862464,29.32954017649156
53,72.44844382695378,25.091828885469408
54,55.10177486738807,9.320734205501116
55,31.578863737256707,27.957853546071103
56,43.49291039746797,17.151797224843456
57,72.62443743526336,25.162291136127273
58,45.03074867614029,18.632482390634767
59,34.84317378035764,31.962758068906943
60,74.67050776512679,78.08457358885222
61,44.83433951902667,77.30425224660459
62,33.80657034099619,60.323590923272036
63,37.64097642647815,63.67196791700632
64,62.45468879736434,89.40869899458608
65,68.08530827235478,64.59652727362561
66,68.49775551098465,42.64258015910005
67,75.11761539335504,78.1586370931706
68,67.4081589811942,95.18117139480057
69,32.135541937073825,78.6291054148464
70,34.615686603263946,65.8698526943842
71,74.21524009420435,48.35810752631619
72,74.0158907878631,77.893872822511
73,62.424570415952765,35.46188844456651
74,29.08288484720356,55.00353654942867
75,38.63939532067044,84.42196951698065
76,56.74615376300341,82.6863842350273
77,53.57979746922972,25.719590140210684
78,36.131059953757806,88.76512839762236
79,80.21976579703136,86.49729962882095
80,56.9903660885643,59.51283466342446
81,76.45935850622386,72.75283695414112
82,37.10911055950572,85.83990538825141
83,39.011226935568295,66.85779561591728
84,42.851169535199986,88.76410420560013
85,71.26625713777366,98.3506788986976
86,67.0833414571993,93.73285515530044
87,36.94068181568032,63.65753743011476
88,53.200442514949245,27.792145825708133
89,59.11167381970974,29.518298524211424
90,52.593050356455095,26.672709546899576
91,65.01092818136397,69.10891206927069
92,67.23239320738871,21.194066683364944
93,76.10769564921068,25.875578433280204
94,72.67109914575735,24.203485894490573
95,71.33348218858659,68.13953733759476
96,84.97470160604239,58.35194433470931
97,86.15722891624058,60.40492790218758
98,32.538015611436016,28.49789109855993
99,32.195918286100884,30.762456855316092
