,x,y
0,74.27544305154063,86.02583184625982
1,72.26046559979726,94.35045350875642
2,65.71194517935844,91.01547453649098
3,32.91410751495247,97.77193995777303
4,69.40031825774447,79.44020061555109
5,45.8657411097459,42.71876691472616
6,26.196341021257457,64.19376756712947
7,63.51037511388778,43.33194051631099
8,45.547972599255175,88.03737542572509
9,59.67833678855317,70.13997265802287
10,34.716449465172836,85.20555861982568
11,43.0109184476389,78.3580991915738
12,35.44479174381472,30.09936662248962
13,40.944281700277095,75.88513845715512
14,49.395005646541016,23.517140794573244
15,48.23228328827068,21.663148897924803
16,60.64112145298977,25.672597237519305
17,69.02810315349299,36.86957651997942
18,73.59776150758088,44.50723743561069
19,71.24799081690128,67.48256903854741
20,72.59286947583561,69.3992970550025
21,59.08775338219837,13.894714992673434
22,29.53585889890332,57.960703087761324
23,79.67020446220303,53.52068199024486
24,35.89424275339281,33.66747129316637
25,35.04537420534341,40.25731001914999
26,63.04264861277285,89.28441700381636
27,38.10988524714203,36.87823913281674
28,65.58533351279141,19.677710291745655
29,64.72193215008856,18.420672209247602
30,55.877517195904886,81.86974210586858
31,57.32152574844518,76.77559012592953
32,27.77350301743758,58.1129741952622
33,78.89072452189617,33.16082936306791
34,47.77753315648522,73.73042615005981
35,60.20341960952552,10.23089126682058
36,36.76322262574552,66.8555539962577
37,34.317597284945016,11.630540611686365
38,40.479574099615384,64.7882653614967
39,40.60411031776481,67.98377995039115
40,34.714558053801866,69.68289293492
41,62.60044311035398,20.805060747838517
42,38.86837235159009,73.79968304903339
43,42.04686742908422,68.18514522693548
44,40.28041417201609,65.54283882907697
45,39.94831353586496,65.12813184481742
46,53.85815836288096,8.058060381825124
47,57.089631449260665,67.71734780918854
48,48.173107208776564,3.2017026067452976
49,66.91345352514654,14.10048761609912
50,40.729426830247526,66.99215800641805
51,74.46992838167057,46.74000653266321
52,28.58938955917213,28.266301401286228
53,74.52841302471587,25.37597006105107
54,56.79845144639667,9.661275412458583
55,34.51323804400681,24.994820380972655
56,43.230019474349994,14.814569462349292
57,73.73509968478552,24.41501655980075
58,40.016047083097924,21.365706059885433
59,35.77896618038112,32.26157450760644
60,74.05829831675308,77.4741983572014
61,43.27203799070654,77.64347534653214
62,34.50101551640635,59.56999679919352
63,36.61581178238434,62.86951657364902
64,66.31805766721256,87.84489960331473
65,69.86882234135535,63.79494527031718
66,65.04271739746378,43.91652719775796
67,74.35315001276432,77.5766393791885
68,70.44272568568478,90.83966352122248
69,32.05910388339349,78.79959475483913
70,32.64039421395588,68.18903395862694
71,72.74988983959112,52.90716172090947
72,72.61564795900485,75.3354215034573
73,62.5458319971053,36.65870493293649
74,31.83296830481767,51.79730865863601
75,39.59210280045291,83.93405298939003
76,56.584142059809245,81.58124324776462
77,53.23692852076978,25.407008275693027
78,35.53247263925264,88.59504525757667
79,78.13665718147871,90.7439693620344
80,55.88701118265374,58.934206340820296
81,77.41947434878918,73.67367714120444
82,38.06503574941637,86.91147591461443
83,40.48268502243831,66.44499536301372
84,43.61794685614886,87.11130640164667
85,74.75795973657353,92.84007104775432
86,69.20884421762406,92.26581489521466
87,37.96600671883799,64.22866545080196
88,49.99813331279487,30.514133539951818
89,58.79929561824017,26.853345426722242
90,55.15053895670025,26.281125944294654
91,60.29408431222418,73.44004759214451
92,66.70932967298528,21.480932599120727
93,79.71268680002373,22.517291241913433
94,73.02564186169069,22.439155776054008
95,74.51682916744535,64.2205913038644
96,79.94214109640762,59.9508887982484
97,85.85365937849593,58.70945406967173
98,31.83917594662757,28.69388300702558
99,32.97073867147916,29.204344897090106
